0.0031481062	0.99685186
0.0021885482	0.9978115
0.21383974	0.78616023
0.09456171	0.9054383
0.002521923	0.99747807
0.039344043	0.9606559
0.0036277093	0.99637234
0.0022537895	0.99774617
0.003649432	0.9963505
0.0018064547	0.99819356
0.002698091	0.99730194
0.0020368302	0.9979632
0.0025871226	0.99741286
0.029676221	0.97032374
0.0018696666	0.9981304
0.9898526	0.010147391
0.031836275	0.9681637
0.008442473	0.9915575
0.14802526	0.8519747
0.0042447844	0.9957552
0.001855949	0.99814403
0.0018916279	0.9981084
0.08461595	0.91538405
0.0073849694	0.992615
0.0020990667	0.99790096
0.09618271	0.90381736
0.0061947755	0.9938053
0.28611723	0.71388274
0.0031301873	0.99686986
0.0025365562	0.99746346
0.017330747	0.98266923
0.0018438507	0.99815613
0.0019509179	0.99804914
0.090258084	0.9097419
0.0054862555	0.99451375
0.0039975676	0.9960024
0.001912542	0.99808747
0.0037371006	0.99626285
0.037578117	0.9624219
0.024895256	0.9751048
0.0051369495	0.9948631
0.005631573	0.9943684
0.1256991	0.87430096
0.03089131	0.9691087
0.013828535	0.9861714
0.0023063316	0.9976936
0.0031907065	0.9968093
0.8532968	0.14670323
0.039675023	0.960325
0.03809848	0.9619015
0.002895178	0.9971048
0.0032024756	0.9967975
0.0054306244	0.99456936
0.043013122	0.95698684
0.0062202546	0.9937797
0.0054844865	0.9945155
0.049392816	0.9506071
0.023943037	0.97605693
0.015431969	0.984568
0.008810414	0.9911896
0.17086655	0.8291335
0.106533445	0.89346653
0.004479556	0.9955205
0.0073376526	0.9926623
0.060224053	0.9397759
0.004213885	0.99578613
0.0023088194	0.99769115
0.24679442	0.7532056
0.09489035	0.90510964
0.09324124	0.9067588
0.0017577459	0.99824226
0.005577204	0.99442285
0.0024359724	0.9975641
0.003326001	0.99667394
0.036295667	0.96370435
0.002225203	0.9977748
0.012558389	0.98744166
0.003855182	0.9961448
0.025857477	0.9741425
0.004869681	0.9951303
0.0019142366	0.99808574
0.02415111	0.9758489
0.05382413	0.9461759
0.99638486	0.0036151404
0.070867896	0.9291321
0.026386892	0.97361314
0.34653744	0.6534626
0.0042698374	0.9957301
0.002064125	0.9979359
0.0030014648	0.99699855
0.99642915	0.0035708463
0.08605839	0.91394156
0.010100513	0.98989946
0.02839196	0.971608
0.003584236	0.99641573
0.11795868	0.88204134
0.018185526	0.98181444
0.0028607857	0.9971392
0.08939186	0.9106082
0.0027868128	0.9972132
0.0036949415	0.9963051
0.0027062395	0.9972938
0.029285312	0.97071475
0.0027913006	0.99720865
0.08303611	0.91696393
0.001972945	0.998027
0.04029507	0.95970494
0.01300969	0.9869903
0.35306558	0.6469344
0.002959529	0.99704045
0.015449345	0.98455065
0.005756651	0.9942433
0.0056422725	0.99435776
0.9761646	0.023835383
0.050002865	0.9499972
0.10231158	0.8976884
0.0029458166	0.9970542
0.9554491	0.044550873
0.16311343	0.8368866
0.05058607	0.9494139
0.004492586	0.99550736
0.15117903	0.8488209
0.0019602682	0.9980398
0.0018694601	0.9981305
0.0026947611	0.9973053
0.0033296233	0.9966704
0.022395313	0.9776047
0.0025404051	0.9974596
0.034482222	0.9655178
0.02650128	0.9734987
0.102954954	0.897045
0.0025591855	0.9974408
0.39538378	0.6046163
0.001842547	0.99815744
0.0023847078	0.99761534
0.0051319906	0.99486804
0.0021771279	0.9978229
0.0061195875	0.9938804
0.054642316	0.9453577
0.006789202	0.99321085
0.076925844	0.9230741
0.085208386	0.91479164
0.9570575	0.042942498
0.018628342	0.98137164
0.032238077	0.96776193
0.0028413758	0.99715865
0.40421653	0.59578353
0.00541289	0.99458706
0.0019689887	0.99803096
0.0019611379	0.9980388
0.0020012893	0.99799865
0.008673566	0.9913264
0.0019307734	0.9980692
0.008777059	0.991223
0.002742913	0.99725705
0.87895906	0.12104086
0.008239745	0.9917603
0.006051992	0.993948
0.34145713	0.6585429
0.0020312646	0.99796873
0.014069659	0.9859304
0.92499095	0.075009055
0.30481613	0.6951838
0.044059258	0.95594066
0.010850909	0.98914903
0.04157109	0.9584289
0.001839066	0.9981609
0.2973567	0.7026433
0.0022665227	0.9977335
0.005685616	0.9943144
0.011286073	0.9887139
0.034498945	0.965501
0.0021742492	0.9978257
0.005289933	0.9947101
0.9916815	0.008318524
0.0044470364	0.99555296
0.004638606	0.9953614
0.0058481502	0.9941519
0.11031374	0.8896863
0.0055266907	0.9944733
0.008201443	0.9917985
0.0040015033	0.9959985
0.0032007042	0.99679923
0.18329224	0.8167078
0.008610515	0.99138945
0.012240111	0.9877599
0.002664044	0.997336
0.002221547	0.9977785
0.0019747973	0.9980252
0.7991927	0.20080727
0.03377934	0.9662207
0.002142772	0.9978573
0.04465584	0.9553442
0.021044537	0.9789555
0.010296292	0.9897037
0.0057759704	0.994224
0.0018373444	0.9981627
0.98850167	0.011498324
0.0051732645	0.99482673
0.014492053	0.9855079
0.8411876	0.15881239
0.99713814	0.0028618127
0.9948842	0.005115738
0.0102102775	0.98978966
0.06808667	0.9319134
0.004423124	0.99557686
0.009503391	0.99049664
0.98813534	0.01186467
0.0020117902	0.9979882
0.00787339	0.9921266
0.06242298	0.93757695
0.10203954	0.8979604
0.029947903	0.9700521
0.020837883	0.9791621
0.017215842	0.98278415
0.025469987	0.97453
0.034811888	0.9651881
0.01144135	0.98855865
0.0018041312	0.9981958
0.0020446943	0.9979553
0.0021327587	0.9978672
0.008651127	0.9913489
0.02689897	0.9731011
0.003506561	0.9964934
0.007499045	0.99250096
0.011887837	0.98811215
0.027557157	0.97244287
0.017054634	0.9829454
0.11040935	0.8895907
0.13739993	0.8626001
0.99446774	0.005532276
0.0022531012	0.9977469
0.0069522867	0.9930478
0.12587832	0.87412167
0.0025551768	0.99744487
0.016616778	0.98338324
0.0019705324	0.9980294
0.0046847514	0.9953152
0.011173147	0.9888269
0.91293925	0.08706077
0.003235951	0.99676406
0.31641966	0.68358034
0.016638946	0.98336107
0.002011997	0.997988
0.056856178	0.94314384
0.010861724	0.9891383
0.0042949687	0.99570507
0.001947983	0.998052
0.35307845	0.6469215
0.005886407	0.9941136
0.011440607	0.9885594
0.0028922283	0.9971078
0.0023797126	0.9976203
0.95691264	0.04308736
0.5838808	0.41611922
0.032073464	0.96792656
0.002595866	0.99740416
0.0017556787	0.9982443
0.020289134	0.9797109
0.0070608156	0.9929391
0.5270497	0.47295025
0.0061790124	0.99382097
0.010937838	0.98906213
0.2859676	0.7140324
0.032965906	0.9670341
0.08459003	0.9154099
0.19405523	0.8059448
0.5153252	0.48467475
0.009459656	0.9905404
0.0018821376	0.9981179
0.0068374895	0.9931625
0.0027037528	0.9972963
0.0039205886	0.9960794
0.002838513	0.9971615
0.013948469	0.98605156
0.0037662652	0.99623376
0.0073369136	0.99266315
0.0042326287	0.99576735
0.24931785	0.7506822
0.0047787405	0.9952213
0.013830179	0.9861698
0.003345456	0.9966545
0.011573108	0.98842686
0.027111555	0.97288847
0.71478593	0.28521407
0.06620794	0.93379205
0.005626166	0.9943738
0.13019255	0.8698075
0.0075526396	0.9924474
0.985306	0.014693931
0.010716735	0.9892833
0.0246036	0.9753964
0.0741291	0.9258709
0.0042698863	0.9957301
0.8636626	0.13633746
0.18502232	0.81497765
0.054438397	0.9455616
0.001997937	0.9980021
0.006967631	0.99303234
0.006302862	0.9936971
0.011499917	0.98850006
0.017545966	0.982454
0.028571563	0.97142845
0.0058625643	0.9941374
0.88132536	0.1186746
0.0033341942	0.9966658
0.0034631104	0.99653685
0.088526435	0.9114735
0.0036676547	0.99633235
0.0019136064	0.99808645
0.026601559	0.9733985
0.0020113576	0.9979887
0.019688072	0.980312
0.006570863	0.9934291
0.02116942	0.9788305
0.1496451	0.85035485
0.002110471	0.9978896
0.008775935	0.99122405
0.013710664	0.9862894
0.02234906	0.97765094
0.7669225	0.23307754
0.009191782	0.9908082
0.017548844	0.98245114
0.012229796	0.9877702
0.038320113	0.96167994
0.008972678	0.9910273
0.0028531188	0.9971469
0.009088613	0.9909114
0.035259455	0.9647405
0.0028467875	0.99715316
0.012632392	0.98736763
0.036907557	0.9630924
0.10040143	0.89959854
0.015505526	0.9844945
0.037626322	0.9623737
0.002711879	0.9972881
0.0031404633	0.99685955
0.015900526	0.9840995
0.0047367048	0.99526334
0.0033114657	0.99668854
0.0044220276	0.99557805
0.76579565	0.23420443
0.008884504	0.99111545
0.032977037	0.96702296
0.0018014816	0.99819857
0.008801769	0.99119824
0.0032912346	0.99670875
0.8446036	0.1553964
0.0024082311	0.99759185
0.005363965	0.994636
0.0064424654	0.9935575
0.01692025	0.9830798
0.03392602	0.966074
0.0047469926	0.99525297
0.0020080924	0.9979919
0.0019975416	0.99800247
0.036378134	0.9636219
0.87493753	0.1250625
0.017505841	0.9824942
0.00235591	0.9976441
0.0034495443	0.99655044
0.003224841	0.9967752
0.027135916	0.9728641
0.17316009	0.82683986
0.029699696	0.9703003
0.97721964	0.022780312
0.97892535	0.021074656
0.007699314	0.9923006
0.0036867035	0.9963133
0.0021968193	0.99780315
0.014720715	0.9852793
0.014209681	0.98579025
0.08606958	0.9139304
0.0019712679	0.9980287
0.0041070264	0.995893
0.0020639915	0.997936
0.0019125539	0.99808747
0.012626745	0.9873733
0.120208494	0.8797915
0.052947342	0.94705266
0.0017407069	0.99825925
0.0021902004	0.9978098
0.0027567414	0.9972433
0.09002219	0.90997785
0.0017959321	0.9982041
0.003134578	0.99686545
0.002056839	0.9979431
0.0022895355	0.99771047
0.6200171	0.37998292
0.0020082176	0.9979918
0.0037520237	0.99624795
0.85412276	0.14587723
0.027485324	0.9725146
0.914955	0.08504495
0.8442639	0.15573607
0.14012748	0.8598726
0.06332125	0.9366787
0.004481202	0.9955188
0.003937959	0.996062
0.019996746	0.98000324
0.004436622	0.9955634
0.6614701	0.33852988
0.0024797865	0.99752015
0.010164629	0.9898353
0.086664006	0.9133359
0.022693971	0.97730607
0.014987318	0.98501265
0.012141736	0.9878583
0.0047996542	0.9952003
0.00248411	0.9975159
0.02997534	0.97002465
0.0045900363	0.9954099
0.98036295	0.019637067
0.07099595	0.929004
0.0029514213	0.99704856
0.8503642	0.14963584
0.0023977023	0.9976023
0.0776192	0.9223808
0.0032580222	0.99674195
0.0018092016	0.9981908
0.0050069857	0.99499303
0.6670333	0.33296663
0.034672838	0.96532714
0.012034976	0.9879651
0.6689767	0.33102334
0.05806849	0.9419315
0.0468733	0.95312667
0.9922093	0.0077907103
0.0025232788	0.99747676
0.0042887866	0.9957112
0.00961603	0.990384
0.010381194	0.98961884
0.0049463236	0.9950537
0.009235232	0.99076474
0.017122585	0.9828774
0.0022779494	0.9977221
0.0023574592	0.99764246
0.0019129834	0.99808705
0.0024323065	0.9975677
0.0038447655	0.9961552
0.0028582918	0.99714166
0.025342682	0.97465724
0.3099571	0.6900429
0.9818434	0.018156577
0.0018578793	0.9981421
0.20261542	0.7973845
0.008140064	0.99186
0.0026191354	0.9973808
0.002373194	0.99762684
0.0348732	0.9651268
0.026458029	0.973542
0.009923433	0.9900766
0.97870785	0.02129212
0.0135478545	0.9864522
0.079038754	0.92096126
0.09814717	0.9018528
0.0034586638	0.9965413
0.0022825522	0.9977175
0.0026940934	0.99730587
0.046233896	0.95376617
0.012890593	0.9871094
0.010295247	0.9897048
0.002066478	0.9979335
0.0031813837	0.99681854
0.002123256	0.99787676
0.05309768	0.94690233
0.0027435995	0.99725646
0.031111013	0.968889
0.0020346853	0.99796534
0.2556738	0.7443262
0.026815778	0.9731843
0.0044442676	0.9955557
0.007883864	0.99211615
0.08660038	0.9133996
0.018719643	0.9812804
0.011651368	0.9883486
0.046076763	0.9539232
0.004203156	0.9957969
0.013070452	0.98692954
0.007862998	0.992137
0.92243195	0.07756811
0.012418627	0.9875814
0.01142745	0.9885726
0.9802219	0.019778104
0.9850038	0.014996127
0.027435744	0.9725643
0.012640349	0.9873597
0.0075268284	0.99247324
0.0034829525	0.99651706
0.0031195797	0.9968804
0.028341306	0.97165865
0.009902523	0.9900975
0.0022030575	0.997797
0.033453975	0.96654594
0.044831786	0.9551682
0.010454208	0.98954576
0.0045252126	0.99547476
0.994822	0.005177998
0.0057821623	0.9942179
0.0018122576	0.9981877
0.0021315373	0.9978684
0.60684395	0.39315608
0.0021591452	0.9978409
0.003088726	0.99691135
0.002882303	0.99711776
0.011278232	0.9887217
0.030679176	0.96932083
0.0022298894	0.9977702
0.0023172111	0.9976828
0.07466185	0.9253382
0.042493064	0.9575069
0.023236025	0.97676396
0.015184727	0.98481524
0.0066692443	0.9933308
0.0028887868	0.9971112
0.009419804	0.99058026
0.13705932	0.8629407
0.006049647	0.99395037
0.99728453	0.0027154344
0.011331177	0.98866886
0.0020130007	0.99798703
0.0140929995	0.98590696
0.02584714	0.9741529
0.01210888	0.9878911
0.08148715	0.9185129
0.0057813777	0.9942186
0.003685562	0.99631447
0.0023132614	0.99768674
0.016379308	0.98362064
0.29229245	0.7077075
0.01098717	0.98901284
0.0030730448	0.99692696
0.0065884856	0.9934115
0.0019908415	0.99800915
0.11539923	0.88460076
0.002158609	0.99784136
0.023596054	0.976404
0.92331564	0.07668438
0.0028897265	0.9971103
0.0019019771	0.9980981
0.001894289	0.99810565
0.98279	0.017210018
0.0032798278	0.99672014
0.005846451	0.99415356
0.002173005	0.997827
0.012710471	0.9872895
0.0020729408	0.99792707
0.0041342764	0.9958657
0.0018418042	0.99815816
0.010951433	0.9890485
0.0060847616	0.99391526
0.0041584335	0.99584156
0.004739458	0.99526054
0.0039976323	0.9960024
0.22039644	0.7796036
0.0022749633	0.99772507
0.0017632314	0.9982368
0.0032045038	0.9967955
0.0020470698	0.99795294
0.0022879501	0.997712
0.008751318	0.9912487
0.004154849	0.99584514
0.017538669	0.9824614
0.028920744	0.9710793
0.0050590383	0.994941
0.015334128	0.9846659
0.005351265	0.99464875
0.06940628	0.9305937
0.0026513264	0.99734867
0.032788306	0.9672117
0.016945833	0.9830542
0.009516183	0.9904839
0.019345429	0.98065454
0.0044751945	0.9955249
0.020157084	0.97984296
0.05860432	0.94139564
0.0020833593	0.99791664
0.20546587	0.79453415
0.20393147	0.79606855
0.02459745	0.97540253
0.021169126	0.9788309
0.20221788	0.7977821
0.0048041614	0.9951958
0.033029187	0.9669708
0.006651152	0.9933489
0.002410722	0.99758935
0.0028347662	0.99716526
0.61822563	0.38177437
0.04135518	0.9586448
0.013023775	0.9869762
0.034534603	0.96546537
0.51757157	0.48242843
0.022368273	0.9776317
0.0026230335	0.99737704
0.67608017	0.32391983
0.051857445	0.9481426
0.016670527	0.98332953
0.0037569199	0.9962431
0.043495584	0.95650446
0.010459684	0.9895403
0.0069414712	0.99305856
0.006700374	0.9932996
0.014132821	0.9858672
0.0035432053	0.9964568
0.048814863	0.9511851
0.025375262	0.97462475
0.0023861895	0.9976138
0.0026117396	0.9973883
0.002256113	0.99774396
0.0020043345	0.99799573
0.0034421526	0.9965578
0.0028935212	0.9971065
0.013337981	0.986662
0.0019056558	0.9980944
0.0058711246	0.99412894
0.001964785	0.99803525
0.0021158163	0.9978842
0.02143757	0.9785624
0.0036892442	0.9963108
0.6742227	0.3257773
0.0021577105	0.9978423
0.0074364953	0.99256355
0.0024360267	0.99756396
0.0028982812	0.9971017
0.0024263703	0.9975737
0.0022307702	0.99776924
0.011418914	0.9885811
0.0020504966	0.99794954
0.002415412	0.9975846
0.09341476	0.9065853
0.0019664709	0.9980336
0.004938597	0.99506134
0.04159131	0.95840865
0.002376363	0.9976236
0.18597567	0.8140243
0.0021330612	0.9978669
0.0035474827	0.99645257
0.11567821	0.88432187
0.008892286	0.99110776
0.0021171514	0.9978828
0.07145184	0.92854816
0.907021	0.09297899
0.036362994	0.96363705
0.0032784739	0.99672157
0.052446812	0.9475532
0.07838657	0.9216134
0.0021768257	0.99782324
0.030101089	0.9698989
0.046089824	0.9539102
0.0049203155	0.99507964
0.019042205	0.98095787
0.042814042	0.9571859
0.014593311	0.98540664
0.039500266	0.96049976
0.057877924	0.9421221
0.050047763	0.9499522
0.0021386915	0.9978613
0.005246608	0.99475336
0.8767212	0.12327876
0.08393298	0.916067
0.0031738186	0.9968262
0.41673458	0.5832654
0.0116560375	0.98834395
0.011132727	0.98886734
0.012000552	0.98799944
0.015872555	0.98412746
0.7045897	0.29541025
0.028376628	0.9716234
0.2504145	0.74958545
0.0036277093	0.99637234
0.01426716	0.9857328
0.0033088573	0.9966911
0.6335931	0.36640695
0.9921187	0.007881291
0.018617306	0.98138267
0.39340582	0.6065942
0.055708967	0.944291
0.0019885728	0.99801135
0.002010238	0.9979898
0.07196179	0.92803824
0.54003876	0.45996127
0.005152114	0.9948479
0.0020617465	0.9979382
0.12612973	0.87387025
0.15567894	0.844321
0.01576324	0.98423684
0.0021150815	0.9978849
0.013683478	0.9863165
0.0077450857	0.99225485
0.01411159	0.9858884
0.010916822	0.9890832
0.0022177007	0.9977823
0.00970871	0.9902913
0.0060542473	0.9939458
0.003548666	0.9964514
0.053704824	0.9462952
0.06918976	0.9308102
0.01468275	0.9853173
0.020374762	0.9796252
0.6107321	0.38926795
0.003941383	0.9960586
0.08113295	0.918867
0.012560951	0.9874391
0.0036167917	0.9963832
0.0023444567	0.9976555
0.040968966	0.95903105
0.006461582	0.99353844
0.0022478977	0.99775213
0.010244695	0.98975533
0.09707221	0.90292776
0.042923298	0.9570767
0.13286977	0.8671302
0.0128456075	0.98715436
0.10292675	0.8970732
0.27851936	0.72148067
0.012864885	0.9871351
0.03499504	0.965005
0.011975375	0.98802465
0.0033011653	0.9966988
0.002389529	0.99761045
0.010564267	0.9894357
0.034850586	0.96514946
0.006795298	0.9932047
0.012705422	0.9872946
0.7452799	0.25472012
0.007617003	0.99238306
0.0059636543	0.9940363
0.012650689	0.98734933
0.01972574	0.98027426
0.061598722	0.9384012
0.016695293	0.98330474
0.00672633	0.9932736
0.03819309	0.96180695
0.005139004	0.99486095
0.011369349	0.98863065
0.2585046	0.74149543
0.8464641	0.15353587
0.90336233	0.09663773
0.016050851	0.9839491
0.002128342	0.99787164
0.034283064	0.9657169
0.80114836	0.19885162
0.006914386	0.9930856
0.00413506	0.995865
0.034892287	0.9651077
0.03892121	0.96107876
0.0030478423	0.9969522
0.0030330503	0.996967
0.08833409	0.9116659
0.002336625	0.9976634
0.057756104	0.9422439
0.041537307	0.95846266
0.027381163	0.9726188
0.09459366	0.90540636
0.99479645	0.005203554
0.007737673	0.99226236
0.040171795	0.95982826
0.006268126	0.9937318
0.2683171	0.73168296
0.0025804192	0.9974196
0.009835361	0.9901646
0.006213232	0.9937868
0.9942813	0.005718728
0.63911176	0.36088824
0.97884744	0.021152612
0.0029932642	0.9970067
0.15646572	0.84353423
0.011060212	0.9889398
0.0061283926	0.99387157
0.061005544	0.9389944
0.0020660048	0.997934
0.024048772	0.9759512
0.013686007	0.98631394
0.04993746	0.9500626
0.10837414	0.8916259
0.0048954817	0.99510455
0.00709038	0.9929096
0.01844032	0.98155963
0.012046491	0.98795354
0.048405822	0.9515942
0.036910526	0.9630895
0.051436838	0.94856316
0.0018917341	0.99810827
0.007174552	0.9928255
0.0059995963	0.99400043
0.9209286	0.07907141
0.024493208	0.9755068
0.002139062	0.99786097
0.053715285	0.9462848
0.0036722128	0.9963278
0.004732197	0.9952678
0.08818081	0.9118192
0.0020443033	0.9979557
0.0045976946	0.99540234
0.00444918	0.9955509
0.0044847764	0.99551517
0.9975891	0.002410873
0.012155378	0.98784465
0.018926632	0.9810734
0.97728306	0.022716932
0.006746127	0.9932539
0.0042081825	0.9957918
0.0027001575	0.99729985
0.0023913123	0.99760866
0.05414603	0.945854
0.15012182	0.8498782
0.063364364	0.9366356
0.0024647133	0.9975352
0.014869816	0.9851302
0.0029288798	0.99707115
0.0031790377	0.9968209
0.14607728	0.8539227
0.008408151	0.9915918
0.15924202	0.84075797
0.0018261558	0.99817383
0.0034421335	0.9965579
0.018762374	0.9812376
0.0038039647	0.99619603
0.43393397	0.566066
0.0039299084	0.99607
0.13674875	0.86325127
0.006750736	0.9932493
0.012310355	0.9876896
0.061289504	0.9387105
0.0020500235	0.99795
0.03148209	0.96851796
0.028022109	0.97197795
0.0034468013	0.9965532
0.023167877	0.9768321
0.017654508	0.9823455
0.040190645	0.95980936
0.766281	0.23371899
0.006108854	0.9938911
0.20316784	0.7968322
0.0026797631	0.99732023
0.1615484	0.8384516
0.006101482	0.9938985
0.003667167	0.99633276
0.0049092337	0.9950907
0.13108794	0.86891204
0.009888966	0.99011105
0.059067775	0.94093215
0.035099875	0.9649001
0.0065863826	0.9934136
0.010429676	0.98957026
0.0029197144	0.99708027
0.02090653	0.97909343
0.033759695	0.9662402
0.07939815	0.92060184
0.008495226	0.9915047
0.9841764	0.015823632
0.018710515	0.98128945
0.0055536157	0.9944464
0.96195376	0.038046233
0.024645243	0.9753548
0.0023734174	0.9976266
0.0032921813	0.9967078
0.0047637243	0.99523634
0.011514227	0.9884858
0.0052674734	0.9947325
0.0044437866	0.9955562
0.02804437	0.97195566
0.027496897	0.9725032
0.0049351063	0.9950649
0.08370455	0.91629547
0.02330284	0.9766972
0.007303525	0.9926965
0.96113527	0.03886468
0.0032511498	0.9967488
