0.02272953	0.9772704
0.01270977	0.9872902
0.008006152	0.9919938
0.0063566784	0.9936433
0.0020985354	0.99790144
0.059268307	0.9407317
0.004014947	0.99598503
0.0027303123	0.9972697
0.007613377	0.9923866
0.13283761	0.8671624
0.025092691	0.9749073
0.0074511794	0.9925488
0.008813995	0.99118596
0.0068593035	0.99314076
0.0024161565	0.99758387
0.00404732	0.9959527
0.0040482865	0.99595165
0.1452343	0.85476565
0.0020258413	0.9979742
0.071420535	0.9285795
0.014267669	0.9857324
0.0074148104	0.9925851
0.010774677	0.9892253
0.03904108	0.9609589
0.0051523047	0.99484766
0.04187458	0.95812535
0.002228625	0.9977714
0.059907086	0.9400929
0.0019943663	0.9980057
0.009138332	0.99086165
0.008559799	0.9914402
0.0018855139	0.99811447
0.02169863	0.9783014
0.012793325	0.9872067
0.031926077	0.9680739
0.0037769258	0.9962231
0.0020018865	0.99799806
0.0019088017	0.99809116
0.0648649	0.9351351
0.2959413	0.70405877
0.004346377	0.9956536
0.007711605	0.9922884
0.01741277	0.9825873
0.002953013	0.997047
0.001968078	0.9980319
0.06468839	0.9353116
0.058521688	0.94147825
0.002344814	0.99765515
0.0020218878	0.99797815
0.013713616	0.98628634
0.0372659	0.96273404
0.00584512	0.9941549
0.5330003	0.4669997
0.70834434	0.29165566
0.056058783	0.9439412
0.018222807	0.98177725
0.004146866	0.9958532
0.008480382	0.99151963
0.0042365855	0.9957634
0.0022732702	0.99772674
0.003494904	0.99650514
0.84643435	0.15356569
0.98575205	0.014247953
0.004687434	0.9953126
0.002847635	0.9971523
0.0093747005	0.99062526
0.0060929805	0.99390703
0.0040062387	0.99599373
0.34942386	0.6505761
0.060548186	0.9394519
0.06809019	0.93190986
0.098292194	0.9017078
0.0075295214	0.9924705
0.08430725	0.91569275
0.02115114	0.9788488
0.9747943	0.025205722
0.0032869359	0.99671304
0.0017958038	0.99820423
0.006043153	0.9939568
0.071862176	0.92813784
0.54123074	0.45876923
0.05443272	0.9455673
0.0024234196	0.99757653
0.06574176	0.9342583
0.08192378	0.91807616
0.06485572	0.9351443
0.05731955	0.9426805
0.0018715416	0.9981285
0.89584726	0.104152754
0.0020628953	0.9979371
0.042443287	0.9575568
0.0023018594	0.9976981
0.026377864	0.9736222
0.0052313497	0.9947686
0.002248492	0.99775153
0.119708456	0.8802915
0.003119061	0.996881
0.051671073	0.948329
0.0020013247	0.99799865
0.005444989	0.994555
0.03851192	0.961488
0.001788679	0.9982114
0.0072305044	0.9927695
0.015035875	0.9849641
0.026716413	0.97328365
0.0022298703	0.9977702
0.013223431	0.98677653
0.009029641	0.9909704
0.035809882	0.96419007
0.0038021852	0.99619776
0.002454012	0.997546
0.00806837	0.9919316
0.9910347	0.0089652985
0.0026193834	0.99738055
0.04292874	0.95707124
0.0045272256	0.9954727
0.0023313023	0.9976687
0.7602847	0.23971532
0.005972384	0.9940276
0.014085872	0.9859141
0.05496133	0.9450386
0.0026463934	0.9973537
0.051343005	0.94865704
0.005169364	0.99483067
0.006791366	0.9932086
0.018402953	0.98159707
0.010762394	0.98923755
0.025613045	0.97438693
0.115268044	0.88473195
0.015023508	0.9849764
0.0018950821	0.99810493
0.0026797913	0.99732023
0.9974273	0.0025726573
0.0021898898	0.9978102
0.0023455268	0.9976545
0.009182043	0.990818
0.047296766	0.95270324
0.03496566	0.9650343
0.033955924	0.96604407
0.006005212	0.9939948
0.0027211402	0.99727887
0.01374801	0.986252
0.0025451002	0.99745494
0.7376464	0.26235357
0.6086538	0.39134616
0.0021296963	0.9978703
0.0070894575	0.99291056
0.015500434	0.9844996
0.9348824	0.065117635
0.03593887	0.9640611
0.004237555	0.9957625
0.0026689677	0.997331
0.0027057903	0.99729425
0.09427818	0.90572184
0.0019022522	0.9980977
0.03961572	0.96038425
0.0355171	0.96448284
0.020305987	0.97969395
0.0067091333	0.9932909
0.0019194547	0.9980805
0.0038675647	0.9961325
0.0017843948	0.9982157
0.055316407	0.9446836
0.0036068212	0.99639314
0.0055881916	0.99441177
0.017082604	0.98291737
0.0022838656	0.9977162
0.0021624886	0.9978375
0.057620097	0.9423799
0.008930988	0.99106896
0.006331123	0.99366885
0.026767405	0.97323257
0.0017663612	0.99823356
0.046388403	0.95361155
0.6930678	0.3069322
0.0020318795	0.99796814
0.00910173	0.9908983
0.008919584	0.99108046
0.0025902314	0.99740976
0.0020252052	0.9979748
0.90782255	0.09217749
0.0067657116	0.9932342
0.017800257	0.9821998
0.026058953	0.9739411
0.0033402804	0.99665976
0.049538605	0.9504614
0.0022580181	0.99774206
0.060823966	0.9391761
0.9899704	0.010029617
0.0025119868	0.997488
0.18592522	0.8140748
0.09339274	0.90660733
0.0019569013	0.99804306
0.0066500017	0.99334997
0.09131616	0.9086839
0.005035273	0.9949647
0.013992451	0.9860075
0.0045342455	0.99546576
0.010437499	0.98956245
0.058525946	0.941474
0.0021670628	0.99783295
0.014522846	0.98547715
0.11358531	0.88641465
0.0072451523	0.9927549
0.0042161406	0.99578387
0.034474447	0.96552557
0.4423819	0.5576181
0.025574267	0.97442573
0.010701571	0.98929846
0.0026922198	0.9973078
0.05762729	0.94237274
0.007268583	0.9927314
0.020229518	0.97977054
0.018491745	0.9815083
0.10854234	0.8914577
0.014955905	0.9850441
0.16511104	0.834889
0.054259825	0.9457402
0.0025574383	0.9974426
0.0030315625	0.99696845
0.035557073	0.96444297
0.0025501626	0.9974498
0.007396968	0.992603
0.005195728	0.9948042
0.0020757972	0.9979242
0.0054011256	0.99459887
0.0025866341	0.99741334
0.0021525016	0.99784756
0.17828219	0.8217178
0.021116743	0.9788833
0.018156903	0.98184305
0.0018983849	0.99810165
0.0018975647	0.9981025
0.0060315924	0.99396837
0.007964567	0.99203545
0.12319277	0.8768073
0.0042506214	0.99574935
0.0057642623	0.9942358
0.0018913181	0.9981086
0.004350438	0.9956495
0.0063437102	0.9936562
0.0030426853	0.9969573
0.008544104	0.99145585
0.0047789635	0.9952211
0.0022054089	0.9977946
0.04969296	0.950307
0.0936895	0.9063105
0.0024427536	0.9975573
0.0018580051	0.998142
0.9827791	0.017220993
0.0031522645	0.9968477
0.0025965776	0.99740344
0.04575547	0.9542445
0.0024017687	0.99759823
0.9968708	0.0031292008
0.0019236634	0.9980763
0.008008997	0.991991
0.002465262	0.99753475
0.0019794877	0.9980205
0.0039726337	0.99602735
0.0030331628	0.9969669
0.07593553	0.92406446
0.005675868	0.9943242
0.72017556	0.27982444
0.4970256	0.5029744
0.042455424	0.9575446
0.029961163	0.9700389
0.02380734	0.97619265
0.011041824	0.9889581
0.004147882	0.9958521
0.0030675526	0.9969324
0.002478513	0.99752146
0.0023158754	0.9976841
0.0020482955	0.9979517
0.012371947	0.9876281
0.0018783254	0.9981217
0.24028155	0.7597185
0.0068915044	0.9931085
0.004475857	0.99552417
0.0020308874	0.9979691
0.022202983	0.97779703
0.002199689	0.9978003
0.0029006149	0.9970994
0.003905237	0.99609476
0.0031626401	0.9968374
0.019170059	0.98082995
0.012229219	0.9877708
0.0032554686	0.9967445
0.03266173	0.9673383
0.0026383079	0.9973617
0.002959858	0.9970401
0.048814915	0.9511851
0.010008854	0.9899912
0.9971386	0.0028613512
0.033779763	0.9662202
0.0032736931	0.9967263
0.99515295	0.0048470604
0.0020351056	0.99796486
0.008664707	0.99133533
0.005590508	0.9944095
0.0019223527	0.99807763
0.0073894244	0.99261063
0.99700934	0.0029906798
0.0017509366	0.99824905
0.029824348	0.9701756
0.011606778	0.98839325
0.25575054	0.7442495
0.008921674	0.9910783
0.003487558	0.9965125
0.021843998	0.978156
0.01048264	0.9895174
0.059757736	0.94024223
0.01602123	0.98397875
0.00661891	0.99338114
0.0080369385	0.991963
0.0044019492	0.99559814
0.002043694	0.9979563
0.009450068	0.99055
0.002556757	0.9974432
0.09971463	0.90028536
0.0021747013	0.9978254
0.004012086	0.99598795
0.9963406	0.0036593978
0.045732137	0.95426786
0.024376834	0.9756232
0.08340282	0.91659725
0.002447811	0.9975522
0.0049710213	0.99502903
0.005252392	0.9947476
0.0019660823	0.99803394
0.004137248	0.9958627
0.08586513	0.91413486
0.030746937	0.96925306
0.08032018	0.9196799
0.0019884594	0.99801147
0.012890042	0.98711
0.004617455	0.9953825
0.0029884512	0.99701154
0.004714208	0.9952858
0.0024916881	0.9975083
0.04644498	0.95355505
0.003331426	0.99666864
0.00895749	0.9910425
0.01726969	0.9827304
0.8871987	0.11280132
0.0035640413	0.996436
0.0029014703	0.99709857
0.0025345131	0.9974655
0.010513876	0.9894861
0.0019943123	0.9980057
0.0021270732	0.99787295
0.011092531	0.98890746
0.0017918744	0.99820817
0.00186851	0.99813145
0.058424298	0.9415757
0.02158147	0.9784185
0.07578995	0.92421
0.27992323	0.7200768
0.011214192	0.98878586
0.87890863	0.12109139
0.015939347	0.98406065
0.0055551827	0.9944448
0.0061772554	0.9938227
0.009304021	0.99069595
0.004300899	0.99569917
0.0040098364	0.9959902
0.28366703	0.7163329
0.0024517088	0.9975483
0.0037619665	0.996238
0.8288257	0.17117427
0.0017807615	0.9982192
0.0025528711	0.99744713
0.116404824	0.88359517
0.003000666	0.9969994
0.002485041	0.99751496
0.07437972	0.9256203
0.0042373925	0.99576265
0.03808422	0.9619158
0.0018023136	0.99819773
0.0178659	0.98213416
0.0021503076	0.9978497
0.19622822	0.8037718
0.0027848606	0.99721515
0.032634456	0.96736556
0.006674534	0.9933255
0.0019490477	0.9980509
0.0065732514	0.9934268
0.021782087	0.9782179
0.0073215	0.9926785
0.1810722	0.81892776
0.008116136	0.9918839
0.0018295898	0.9981704
0.0077690585	0.99223095
0.24405882	0.75594115
0.1382334	0.86176664
0.029777722	0.9702223
0.16899459	0.8310054
0.47597316	0.5240268
0.022895664	0.97710437
0.36545852	0.6345415
0.28263757	0.7173624
0.07831901	0.92168105
0.006292579	0.9937075
0.013955967	0.98604405
0.036578134	0.9634219
0.009441167	0.99055886
0.93039936	0.069600604
0.0067205825	0.9932794
0.0179846	0.9820154
0.27595806	0.72404194
0.008351221	0.9916488
0.0027952217	0.9972047
0.2280455	0.7719545
0.7542895	0.2457105
0.0027782747	0.9972217
0.004723271	0.9952767
0.083193965	0.916806
0.055911556	0.9440884
0.0025085362	0.9974915
0.04964663	0.9503534
0.0035278054	0.99647224
0.061579876	0.9384201
0.004777013	0.995223
0.010065896	0.98993415
0.010072442	0.9899276
0.011980669	0.9880193
0.003981079	0.99601895
0.0024299338	0.9975701
0.001980645	0.99801934
0.019863605	0.9801364
0.0017674841	0.99823254
0.0017714519	0.9982286
0.015074794	0.9849252
0.0027040641	0.9972959
0.021920694	0.9780793
0.0021312656	0.99786866
0.73276997	0.26723003
0.011376537	0.9886234
0.07139537	0.9286046
0.0020492256	0.99795085
0.08335454	0.9166455
0.006927272	0.9930727
0.7523906	0.24760939
0.002483214	0.99751675
0.004570839	0.99542916
0.0068666027	0.9931335
0.042862672	0.95713735
0.0071798386	0.9928202
0.18838549	0.8116145
0.0019426822	0.9980573
0.007914736	0.9920853
0.014568367	0.9854316
0.0031766756	0.9968233
0.003679603	0.99632037
0.6581665	0.34183347
0.01866585	0.98133415
0.005762622	0.9942373
0.0051600295	0.99483997
0.09054376	0.90945625
0.0030621588	0.9969379
0.01335349	0.98664653
0.029161736	0.9708383
0.024347072	0.9756529
0.066338584	0.9336614
0.0020745886	0.9979254
0.0072050146	0.99279493
0.014586232	0.9854138
0.0025788697	0.99742115
0.0049638418	0.9950362
0.0067934445	0.9932066
0.0021468152	0.9978531
0.07128385	0.9287161
0.0022522674	0.9977477
0.53164387	0.46835607
0.0018121429	0.99818784
0.006009404	0.99399066
0.004141911	0.99585813
0.08104264	0.9189574
0.88789123	0.11210875
0.064767584	0.9352324
0.0018983252	0.99810165
0.019600056	0.98039997
0.01346253	0.98653746
0.0411552	0.9588448
0.0041665668	0.9958334
0.054305915	0.9456941
0.036767438	0.9632325
0.0023674122	0.9976326
0.002557902	0.9974421
0.009381929	0.99061805
0.002069952	0.99793005
0.0054039517	0.99459606
0.5100863	0.4899137
0.01322192	0.986778
0.27123967	0.72876036
0.0024516035	0.9975484
0.010229707	0.9897703
0.0026807704	0.9973193
0.015818167	0.9841818
0.0049293446	0.9950707
0.0022201396	0.9977799
0.026707217	0.97329277
0.0067482004	0.99325174
0.302749	0.697251
0.002455838	0.9975441
0.008015215	0.9919848
0.0022495312	0.99775046
0.0030543834	0.99694556
0.011355924	0.988644
0.0017916273	0.9982084
0.15407224	0.8459278
0.029359631	0.97064036
0.006528264	0.99347174
0.0052390355	0.99476093
0.043854423	0.9561455
0.039025523	0.9609745
0.0435744	0.9564256
0.026017476	0.9739826
0.060074825	0.93992513
0.14374593	0.85625404
0.0055528386	0.9944471
0.018504601	0.98149544
0.0040750946	0.99592495
0.01061707	0.9893829
0.0035403732	0.99645966
0.106302425	0.89369756
0.0019848836	0.99801505
0.00959816	0.9904019
0.026466861	0.97353315
0.0061345883	0.99386543
0.04947211	0.95052785
0.0019338018	0.99806625
0.0149537	0.9850463
0.04457031	0.95542973
0.012746111	0.98725384
0.11790715	0.8820929
0.002277828	0.9977222
0.0033800707	0.99661994
0.0031156822	0.9968843
0.9915441	0.008455868
0.0025710762	0.99742895
0.029832838	0.9701672
0.011415362	0.98858464
0.0021013243	0.9978987
0.0023312396	0.9976687
0.06623733	0.93376267
0.006735144	0.9932648
0.0020531572	0.9979468
0.005746265	0.9942537
0.002438835	0.9975612
0.0021625618	0.9978375
0.0069209086	0.9930791
0.0050225896	0.9949774
0.0103951115	0.98960495
0.09958134	0.90041864
0.016910171	0.9830898
0.0019108086	0.99808913
0.942326	0.057673953
0.0021257682	0.99787426
0.05225775	0.9477423
0.01396438	0.9860356
0.0018424076	0.99815756
0.073128656	0.9268713
0.01928347	0.9807165
0.0021219805	0.9978781
0.012707539	0.9872924
0.017197136	0.9828029
0.0038596313	0.9961404
0.023344038	0.9766559
0.008614037	0.99138594
0.2238202	0.7761798
0.07668475	0.9233152
0.9781386	0.021861374
0.0019869306	0.998013
0.040079765	0.9599203
0.11312819	0.88687176
0.010805892	0.98919404
0.054096036	0.9459039
0.9305895	0.06941057
0.013101058	0.9868989
0.005250367	0.9947496
0.044065043	0.95593494
0.004650274	0.9953497
0.005300703	0.99469936
0.0035189996	0.99648094
0.0019398384	0.99806017
0.0071281074	0.99287194
0.0048150346	0.99518496
0.010723177	0.98927677
0.030612145	0.9693878
0.017260045	0.9827399
0.020119093	0.9798809
0.3465802	0.65341973
0.0035798226	0.99642015
0.013758507	0.98624146
0.0019247404	0.99807525
0.0023725012	0.99762756
0.0017851059	0.99821496
0.014522785	0.98547727
0.013580681	0.9864194
0.99426234	0.005737684
0.04952184	0.9504781
0.0021741113	0.9978258
0.026815547	0.97318447
0.0019355152	0.99806446
0.15233581	0.84766424
0.010218658	0.9897814
0.039148357	0.96085167
0.0200632	0.97993684
0.002442679	0.9975573
0.012926189	0.9870738
0.085379	0.91462106
0.118216105	0.8817839
0.2105299	0.78947014
0.009041121	0.9909589
0.0077433414	0.99225664
0.022290789	0.9777092
0.0043461933	0.99565375
0.0022315714	0.9977684
0.026131727	0.97386825
0.007822585	0.9921774
0.012634386	0.9873656
0.008966561	0.9910334
0.0020991287	0.99790084
0.0027995543	0.9972005
0.009066952	0.99093306
0.013225249	0.9867748
0.005326169	0.99467385
0.013210532	0.9867894
0.10619423	0.8938058
0.0136803	0.9863197
0.0055816965	0.9944184
0.0033513089	0.9966487
0.0802427	0.9197573
0.002332395	0.9976676
0.008464631	0.9915353
0.013152186	0.9868478
0.034876052	0.9651239
0.0058727614	0.9941273
0.9134687	0.08653122
0.005880483	0.9941195
0.0056403247	0.9943597
0.049327333	0.9506726
0.23294021	0.7670598
0.15279996	0.84720004
0.0023310757	0.9976689
0.0027687042	0.9972313
0.1315593	0.8684407
0.028052911	0.9719471
0.009658142	0.9903419
0.003294421	0.9967056
0.042530086	0.9574699
0.003496176	0.99650383
0.043279	0.956721
0.0023274194	0.9976726
0.14521855	0.85478145
0.06844535	0.9315547
0.0053784596	0.9946215
0.022352144	0.9776479
0.03594623	0.9640538
0.020188015	0.97981197
0.011562236	0.9884377
0.0020474382	0.9979526
0.002126201	0.9978738
0.0018650524	0.998135
0.022738013	0.977262
0.005741771	0.99425817
0.21551543	0.78448457
0.00192221	0.99807775
0.028665224	0.97133476
0.00636171	0.9936382
0.0065481174	0.99345183
0.022298813	0.9777012
0.99102193	0.008978103
0.050490186	0.94950986
0.038927928	0.9610721
0.11175711	0.88824296
0.95988214	0.040117867
0.003811328	0.9961887
0.00999602	0.990004
0.37931842	0.6206815
0.0033960636	0.99660397
0.0019256016	0.9980744
0.007317401	0.99268264
0.0018431215	0.99815685
0.002458213	0.9975418
0.0021395383	0.9978605
0.06398151	0.93601847
0.0072248513	0.9927751
0.008826643	0.9911733
0.005934472	0.9940655
0.004355654	0.99564433
0.029283578	0.9707164
0.0024140587	0.9975859
0.029443493	0.9705565
0.71546715	0.28453287
0.17089972	0.8291003
0.0018748223	0.99812514
0.0031072397	0.9968927
0.09472198	0.9052781
0.163906	0.836094
0.9800934	0.01990655
0.04993429	0.95006573
0.015116835	0.9848831
0.21269912	0.7873009
0.0019113618	0.99808866
0.018690523	0.9813095
0.0374532	0.9625468
0.0021048586	0.9978951
0.02351522	0.97648484
0.0069006016	0.99309933
0.9978771	0.0021228448
0.0020412954	0.99795866
0.017225422	0.98277456
0.009223041	0.9907769
0.0019921893	0.99800783
0.0029629625	0.99703705
0.0019549597	0.99804497
0.12318014	0.87681985
0.03441247	0.9655875
0.0018728677	0.99812716
0.0030909774	0.9969091
0.007309851	0.99269015
0.0028776198	0.99712235
0.0022685665	0.9977315
0.031169154	0.9688308
0.015576779	0.9844232
0.053280193	0.9467198
0.003969416	0.9960305
0.025920223	0.9740797
0.0022473787	0.9977526
0.032642882	0.96735704
0.002338382	0.9976616
0.9890631	0.010936858
0.025878169	0.9741218
0.069958724	0.9300413
0.09687516	0.9031248
0.01219401	0.9878059
0.0127518745	0.9872481
0.032499086	0.96750087
0.05618714	0.9438129
0.06854853	0.93145144
0.0030740092	0.996926
0.73343843	0.26656157
0.97061086	0.02938918
0.06334592	0.93665403
0.0017860372	0.998214
0.998326	0.0016739625
0.005168638	0.9948314
0.001939794	0.99806017
0.008919903	0.9910801
0.0020076432	0.9979924
0.003972721	0.99602723
0.99065477	0.009345276
0.11472955	0.8852704
0.8776784	0.122321606
0.0020768843	0.9979232
0.012874602	0.98712534
0.03898131	0.9610187
0.0027651675	0.9972349
0.22725755	0.7727425
0.006479614	0.99352044
0.008477524	0.99152243
0.05600598	0.943994
0.002511406	0.9974886
0.018681727	0.9813183
0.12227191	0.8777281
0.0048246323	0.99517536
0.0019685135	0.99803144
0.016245134	0.98375493
0.0042001815	0.99579984
0.0074328426	0.9925672
0.016394803	0.9836052
0.041832935	0.9581671
0.015943345	0.9840567
0.029822186	0.9701779
0.019083144	0.9809169
0.012096908	0.98790306
0.0059062294	0.99409384
0.002127133	0.9978728
0.017421331	0.98257864
0.38418335	0.61581665
0.08737111	0.9126289
0.03989845	0.96010154
0.0028634067	0.9971366
0.0018715308	0.9981285
0.007360305	0.99263966
0.029569188	0.97043085
0.20752776	0.79247224
0.0068722116	0.9931278
0.043282714	0.95671725
0.0019548053	0.9980452
0.0019086093	0.9980914
0.91847336	0.081526645
0.019016063	0.980984
0.0022095828	0.99779046
0.004360185	0.9956398
0.0019744008	0.99802566
0.13607086	0.86392915
0.0019655556	0.9980344
0.9970714	0.0029285564
0.0022211114	0.99777883
0.006949331	0.9930507
0.0020949466	0.997905
0.12476435	0.8752356
0.029439626	0.97056043
0.002991038	0.997009
0.061932698	0.9380673
0.055631787	0.9443682
0.0017659131	0.99823403
0.012113296	0.98788667
0.015813025	0.98418695
0.033614542	0.9663854
0.0027390092	0.9972609
0.0037194001	0.9962806
0.050859645	0.94914037
0.8281186	0.17188136
0.18313938	0.8168606
0.009930069	0.9900699
0.13299562	0.8670044
0.019618826	0.9803812
0.004968684	0.99503136
0.0020941172	0.99790585
0.0017812414	0.9982187
0.9952678	0.0047321743
0.61223316	0.38776684
0.0019784642	0.9980216
0.0066469284	0.993353
0.007097282	0.9929027
0.0065439316	0.99345607
0.0038673587	0.9961326
0.0119404	0.9880596
0.0069579184	0.9930421
0.49377006	0.50622994
0.0019775492	0.99802244
0.0020409517	0.997959
0.005640491	0.99435955
0.014895634	0.9851044
0.15435575	0.84564424
0.044176795	0.9558232
0.0020048304	0.99799514
0.0027625836	0.99723744
0.006786209	0.9932138
0.18711528	0.81288475
0.0060671377	0.9939328
0.06924794	0.9307521
0.01808627	0.98191375
0.0018897785	0.9981102
0.85247016	0.1475299
0.0036008954	0.99639904
0.0030042771	0.9969957
0.080126815	0.9198732
0.0035430605	0.9964569
0.22710095	0.77289903
0.033452626	0.9665474
0.8741966	0.12580341
0.034871336	0.96512866
0.0045216335	0.99547845
0.005386179	0.9946138
0.9379375	0.06206253
0.0019906312	0.9980094
0.011290406	0.9887096
0.014355323	0.9856447
0.020478707	0.97952133
0.17284335	0.8271566
0.010359206	0.9896408
0.0029296344	0.9970703
0.2029812	0.7970188
0.1253182	0.87468183
0.008153406	0.99184656
