0.0023205227	0.99767953
0.0027513953	0.9972486
0.0026854977	0.9973145
0.027572865	0.9724272
0.80822814	0.19177185
0.011975268	0.9880248
0.008169298	0.99183077
0.0026064657	0.9973935
0.005884538	0.9941155
0.015768107	0.9842318
0.0037140397	0.9962859
0.0034870475	0.99651295
0.08754251	0.9124575
0.0023049167	0.997695
0.9969938	0.0030062029
0.02239284	0.9776072
0.004836336	0.9951637
0.96832657	0.0316734
0.0027806235	0.9972193
0.0022316023	0.9977684
0.0029294253	0.99707055
0.30882046	0.6911795
0.002843998	0.997156
0.0021698012	0.9978302
0.018451368	0.9815486
0.012840395	0.9871596
0.0029838413	0.9970162
0.0023366339	0.9976634
0.123339474	0.87666047
0.04422696	0.95577306
0.0033332806	0.9966667
0.015623041	0.9843769
0.0023327742	0.9976673
0.012941379	0.9870587
0.0023390274	0.997661
0.013012856	0.9869871
0.07664925	0.9233507
0.012764775	0.98723525
0.010809098	0.98919094
0.009948397	0.99005157
0.025519758	0.9744803
0.0035284392	0.9964715
0.17917113	0.82082886
0.078217186	0.9217828
0.0026214009	0.9973786
0.0054343394	0.9945656
0.007100287	0.9928998
0.008919015	0.99108106
0.003149714	0.9968503
0.04812318	0.9518769
0.034617875	0.96538216
0.0031133802	0.9968867
0.0030272705	0.9969727
0.9961696	0.0038303377
0.003655858	0.99634415
0.0055120103	0.99448806
0.008412103	0.99158794
0.9898887	0.010111303
0.0048343786	0.9951656
0.030872282	0.9691278
0.024033222	0.97596675
0.0061547677	0.99384516
0.021702332	0.97829765
0.7954652	0.20453487
0.0051443065	0.99485564
0.7603927	0.23960723
0.009991072	0.99000895
0.14750503	0.8524949
0.03062506	0.9693749
0.009484598	0.9905155
0.03379822	0.9662017
0.0978647	0.9021353
0.006088702	0.99391127
0.006863937	0.99313605
0.0026157508	0.99738425
0.95142525	0.0485748
0.010066091	0.9899339
0.0023596934	0.9976404
0.027597846	0.97240216
0.003428652	0.9965713
0.0807452	0.9192548
0.015042912	0.9849571
0.0031934679	0.9968065
0.04092367	0.95907634
0.019510562	0.9804895
0.012914952	0.98708504
0.0075306115	0.9924694
0.013215412	0.9867845
0.8628061	0.13719393
0.022627465	0.9773726
0.0058706068	0.9941294
0.01407957	0.98592037
0.0026519569	0.99734807
0.013929703	0.9860702
0.012472221	0.9875278
0.017449962	0.98254997
0.005672718	0.99432725
0.0023045558	0.9976954
0.005175427	0.99482465
0.015687885	0.9843121
0.008259602	0.99174035
0.0031322422	0.9968677
0.007957589	0.99204236
0.052076522	0.9479235
0.0021790785	0.997821
0.0037294712	0.99627054
0.75362897	0.24637102
0.004456369	0.99554366
0.06279858	0.93720144
0.002922271	0.9970777
0.0023436274	0.99765635
0.003422258	0.9965777
0.15853505	0.84146494
0.0022155324	0.99778444
0.0032666356	0.9967334
0.009418415	0.9905815
0.8451442	0.15485577
0.0059749265	0.99402505
0.0021367206	0.99786335
0.0021872513	0.99781275
0.009806742	0.9901932
0.34751597	0.652484
0.02522247	0.9747775
0.002270367	0.9977296
0.8051703	0.19482966
0.0027817371	0.99721825
0.0048595476	0.99514043
0.0064273505	0.9935727
0.0039741853	0.9960258
0.006708984	0.993291
0.0074049346	0.99259514
0.004344126	0.9956559
0.004143815	0.9958562
0.1455912	0.8544088
0.14457698	0.855423
0.018341292	0.98165864
0.00755295	0.992447
0.0057907044	0.9942093
0.003380726	0.9966192
0.0050539016	0.99494606
0.0030849983	0.996915
0.0042030164	0.99579704
0.002756121	0.9972439
0.00553935	0.9944607
0.16722971	0.8327702
0.0022696112	0.99773043
0.2243854	0.7756146
0.030646097	0.96935385
0.0022072247	0.9977927
0.0062303143	0.9937697
0.008061329	0.99193865
0.0064313165	0.99356866
0.0026202656	0.9973797
0.087068684	0.9129313
0.009256636	0.99074334
0.3168853	0.68311477
0.19460051	0.80539954
0.010408265	0.9895918
0.9680162	0.031983808
0.0154244155	0.9845756
0.0060365684	0.9939634
0.089324534	0.91067547
0.015908362	0.9840917
0.0029259345	0.997074
0.0021882288	0.99781185
0.029568553	0.9704314
0.005108584	0.9948914
0.0024187143	0.99758124
0.83402896	0.16597107
0.002424718	0.99757534
0.7649428	0.23505713
0.080598705	0.9194013
0.022182597	0.97781736
0.026833458	0.9731665
0.005542322	0.9944577
0.02186216	0.97813785
0.0037338003	0.9962662
0.003277302	0.99672276
0.99762243	0.0023775082
0.9141008	0.08589921
0.030347496	0.9696525
0.023795584	0.97620434
0.8999684	0.10003163
0.059102025	0.940898
0.0065994235	0.9934006
0.0023358513	0.9976642
0.018475099	0.9815248
0.0024304932	0.9975695
0.003781877	0.99621814
0.026723629	0.9732764
0.0024527023	0.9975473
0.044214245	0.9557858
0.016310716	0.98368925
0.020868141	0.9791318
0.029658003	0.9703419
0.0037095642	0.99629045
0.017503217	0.9824968
0.004827009	0.99517304
0.0029534593	0.99704653
0.85495836	0.14504163
0.0021376652	0.9978624
0.0077194693	0.9922806
0.0023546796	0.9976453
0.044633467	0.9553665
0.0048754774	0.9951245
0.0035414349	0.9964586
0.0026521333	0.99734783
0.0033450269	0.996655
0.0022764616	0.9977235
0.023632767	0.9763672
0.0030514782	0.99694854
0.14385942	0.8561406
0.0030808803	0.99691916
0.0028758748	0.99712414
0.0704957	0.9295043
0.0022933052	0.99770665
0.015532152	0.9844678
0.035416156	0.9645839
0.04811366	0.95188636
0.002594344	0.9974056
0.0030130022	0.99698704
0.003742434	0.99625754
0.0032630216	0.99673694
0.03636846	0.9636315
0.0021399173	0.99786013
0.07314523	0.9268547
0.022173118	0.9778269
0.008311831	0.9916882
0.006177613	0.99382234
0.8150126	0.18498741
0.056042865	0.9439571
0.007344648	0.9926554
0.006277058	0.993723
0.031064251	0.9689358
0.024086025	0.97591394
0.97145826	0.028541757
0.002851738	0.9971482
0.005825132	0.9941749
0.0035453222	0.9964547
0.0022621073	0.9977379
0.0033383963	0.99666166
0.9085996	0.09140038
0.02188719	0.97811276
0.002328828	0.9976712
0.0022650375	0.9977349
0.0056363256	0.99436367
0.0026112425	0.9973888
0.0237105	0.97628945
0.007919999	0.99208003
0.006911735	0.9930883
0.05159234	0.94840765
0.7034518	0.2965482
0.0022649749	0.997735
0.0031605063	0.9968395
0.09253168	0.9074683
0.9936885	0.006311559
0.108463265	0.8915367
0.0037212383	0.9962787
0.005047265	0.9949528
0.023063673	0.9769363
0.010936548	0.98906344
0.0023723205	0.9976277
0.26224092	0.73775905
0.9638572	0.03614278
0.06264372	0.93735635
0.0022479412	0.997752
0.017338473	0.98266155
0.0031772538	0.9968227
0.049061544	0.9509385
0.006721955	0.9932781
0.0023930261	0.997607
0.9678269	0.032173112
0.24377689	0.75622314
0.0027287079	0.99727124
0.005106834	0.9948932
0.024925161	0.9750748
0.018787552	0.98121244
0.89081687	0.10918313
0.011511415	0.9884886
0.007815205	0.9921848
0.99862194	0.0013781065
0.0024053645	0.99759465
0.027345458	0.9726546
0.004316226	0.9956838
0.113989264	0.88601077
0.025006646	0.97499335
0.007425712	0.99257433
0.004057266	0.9959428
0.002280732	0.9977192
0.050147533	0.94985247
0.0024868925	0.99751306
0.049960963	0.950039
0.0026423838	0.99735755
0.008141138	0.9918589
0.0043055364	0.9956944
0.0041802847	0.9958197
0.0029497715	0.99705017
0.015078023	0.984922
0.005708153	0.9942919
0.15502037	0.84497964
0.21981281	0.78018713
0.012325101	0.98767483
0.003347304	0.99665266
0.06405308	0.93594694
0.11508498	0.88491493
0.0646374	0.93536264
0.0071120644	0.9928879
0.017841674	0.9821583
0.0382829	0.96171707
0.080999516	0.9190005
0.009045624	0.99095434
0.0048293048	0.99517065
0.0024160591	0.997584
0.0048055705	0.9951944
0.04575707	0.9542429
0.99644107	0.003558878
0.06259024	0.93740976
0.0022504593	0.9977495
0.028958624	0.9710414
0.007495511	0.9925045
0.0072746756	0.99272525
0.033525605	0.96647435
0.02129538	0.9787046
0.011368138	0.9886319
0.99050117	0.009498768
0.011441831	0.9885582
0.026098866	0.97390115
0.4038064	0.5961937
0.10222455	0.8977754
0.07665379	0.9233462
0.022276318	0.97772366
0.047074817	0.9529252
0.0027409089	0.997259
0.0022095134	0.99779046
0.020308511	0.97969145
0.007337097	0.9926629
0.002262681	0.9977373
0.004179655	0.9958203
0.67399156	0.32600844
0.0023286089	0.9976714
0.017607408	0.9823926
0.004107406	0.9958925
0.015230037	0.98476994
0.006446365	0.99355364
0.058431003	0.94156903
0.0023063514	0.9976936
0.008455256	0.9915447
0.020408744	0.97959125
0.047222413	0.95277756
0.0069339084	0.9930661
0.002377954	0.9976221
0.002308112	0.99769187
0.002655915	0.9973441
0.004394779	0.9956052
0.33771953	0.66228044
0.0039046807	0.99609536
0.0022646585	0.9977354
0.0046873414	0.9953127
0.02112398	0.978876
0.9927926	0.007207461
0.002693609	0.99730635
0.047844168	0.9521558
0.025821662	0.9741784
0.95332384	0.046676215
0.005288403	0.99471164
0.0063435305	0.99365646
0.19322217	0.80677783
0.0025630153	0.997437
0.0022484965	0.99775153
0.24545862	0.7545414
0.049574737	0.9504252
0.2395894	0.7604106
0.03817739	0.9618226
0.023250733	0.9767493
0.034996405	0.96500355
0.0022568721	0.9977431
0.0022724462	0.9977276
0.021936812	0.97806317
0.0037174798	0.9962825
0.027376588	0.97262335
0.01409357	0.9859065
0.021949753	0.9780503
0.029351166	0.9706488
0.07255051	0.92744946
0.002583864	0.99741614
0.010868632	0.98913133
0.02068357	0.9793164
0.0038598177	0.9961402
0.008662568	0.9913374
0.028574077	0.97142595
0.023196066	0.97680396
0.025279235	0.9747208
0.6097404	0.39025962
0.042618193	0.9573818
0.12530172	0.87469834
0.088854104	0.9111459
0.0063710976	0.9936289
0.21295492	0.78704506
0.9951466	0.0048533715
0.0067057526	0.99329424
0.0039912127	0.99600875
0.004262481	0.99573755
0.9685144	0.03148568
0.029292367	0.97070765
0.006681511	0.99331844
0.04954601	0.950454
0.005287622	0.99471235
0.015589142	0.9844109
0.005052828	0.99494725
0.0027738328	0.9972262
0.0021912013	0.9978089
0.0024396959	0.99756026
0.0023189434	0.997681
0.0041235927	0.99587643
0.0069218744	0.99307805
0.033170912	0.96682906
0.05864103	0.941359
0.053164057	0.946836
0.0023377102	0.9976623
0.002488108	0.99751186
0.050981123	0.94901896
0.10456296	0.895437
0.9970932	0.0029067846
0.0031610318	0.9968389
0.005877251	0.9941228
0.97735924	0.022640783
0.027043615	0.97295636
0.0036351401	0.9963649
0.0025284472	0.9974716
0.045781866	0.95421815
0.004016698	0.99598336
0.9982943	0.0017056876
0.0043739416	0.9956261
0.004420793	0.9955792
0.019836938	0.9801631
0.008490733	0.9915093
0.022613363	0.9773866
0.0021601294	0.9978398
0.0051872786	0.9948127
0.9934483	0.006551689
0.077719085	0.9222809
0.006360788	0.9936392
0.003087595	0.99691236
0.0026055037	0.99739444
0.0023482936	0.99765176
0.0023623258	0.9976376
0.88220996	0.11779002
0.004459552	0.99554044
0.0032195477	0.9967804
0.0023168582	0.99768317
0.0025928358	0.99740714
0.007999043	0.99200094
0.0071637924	0.9928362
0.0027879411	0.9972121
0.14282274	0.8571772
0.104530714	0.8954693
0.0024728982	0.99752706
0.002360563	0.9976394
0.023651058	0.976349
0.067869216	0.93213075
0.030759776	0.9692402
0.013183061	0.98681694
0.002585875	0.9974141
0.0021795554	0.9978205
0.002204859	0.9977951
0.02524573	0.97475433
0.00560977	0.9943902
0.010815121	0.98918486
0.0025036943	0.9974963
0.014917775	0.98508227
0.002457523	0.9975425
0.0036228867	0.99637717
0.005609786	0.9943902
0.0039969413	0.9960031
0.00454089	0.9954591
0.0039985897	0.9960014
0.754408	0.24559203
0.057759948	0.94224006
0.03133042	0.9686696
0.01596274	0.9840373
0.95365405	0.04634595
0.002323535	0.99767643
0.0022879993	0.997712
0.0034022485	0.9965977
0.0022861504	0.9977138
0.11770545	0.8822946
0.0028993755	0.99710065
0.10195439	0.8980456
0.010385309	0.98961467
0.008148846	0.99185115
0.03400971	0.96599036
0.01218038	0.9878197
0.005708835	0.9942912
0.092338495	0.90766156
0.0027193371	0.9972806
0.0023201772	0.9976799
0.0068984134	0.9931016
0.023781486	0.9762186
0.15571955	0.8442805
0.0022004533	0.9977996
0.0024907212	0.99750924
0.005160519	0.9948395
0.14119896	0.85880107
0.0043445146	0.99565554
0.009131326	0.9908687
0.008888024	0.99111193
0.011838648	0.9881613
0.0036584313	0.9963415
0.0067899833	0.99321
0.0034292047	0.9965708
0.0061113215	0.9938886
0.0024196897	0.9975803
0.0027702595	0.99722975
0.003533377	0.99646664
0.024242107	0.9757579
0.0023352471	0.9976648
0.90362	0.09638001
0.0022045046	0.99779546
0.007916424	0.99208355
0.9979358	0.0020642006
0.015408043	0.9845919
0.031283155	0.9687168
0.004301119	0.9956989
0.011256601	0.9887434
0.012775915	0.9872241
0.022737138	0.9772628
0.017534463	0.9824655
0.007806953	0.99219304
0.0021862963	0.9978137
0.04811533	0.9518846
0.005112395	0.99488765
0.0025696617	0.9974304
0.9433221	0.056677837
0.027442552	0.9725575
0.015043433	0.98495656
0.012422702	0.9875773
0.0025292747	0.99747074
0.66040945	0.33959058
0.020147633	0.9798523
0.01233024	0.98766977
0.016265554	0.9837345
0.055909347	0.94409066
0.018960964	0.98103905
0.021621909	0.9783781
0.0030746157	0.9969254
0.009287447	0.9907126
0.0022715384	0.9977285
0.01143777	0.9885622
0.0032065578	0.99679345
0.024676837	0.97532314
0.025182119	0.9748179
0.0066013816	0.99339867
0.0021288577	0.99787116
0.0035090346	0.9964909
0.0031142964	0.9968857
0.0031034963	0.9968965
0.89798266	0.10201738
0.00310189	0.99689806
0.037684303	0.9623157
0.11069972	0.8893003
0.013110469	0.9868895
0.0025902018	0.99740976
0.05871185	0.9412881
0.023605501	0.9763945
0.002777262	0.9972228
0.0026521562	0.99734783
0.9425413	0.05745866
0.05434427	0.9456557
0.0021560919	0.99784386
0.040475566	0.95952445
0.0022167491	0.99778324
0.0042662793	0.9957338
0.0027035675	0.9972964
0.007619692	0.9923804
0.4862469	0.5137531
0.0022535364	0.9977464
0.0021775973	0.9978224
0.0025164569	0.99748355
0.094837956	0.90516204
0.0026471396	0.99735284
0.0077566593	0.99224335
0.08183026	0.91816974
0.0044400464	0.99555993
0.005062001	0.994938
0.02604793	0.97395205
0.028691135	0.9713089
0.003488957	0.99651104
0.006065968	0.993934
0.07683103	0.923169
0.74974424	0.2502557
0.004783389	0.9952166
0.008621146	0.9913789
0.006167983	0.993832
0.048612554	0.95138747
0.97850156	0.021498423
0.010257912	0.98974216
0.13136786	0.86863214
0.07069266	0.9293073
0.081422836	0.91857713
0.0023133866	0.9976866
0.002734543	0.99726546
0.0047186273	0.9952814
0.028039772	0.97196025
0.10058581	0.89941424
0.035446912	0.96455306
0.0021372654	0.99786276
0.0056689535	0.994331
0.07460891	0.9253911
0.006676605	0.9933234
0.20431462	0.7956854
0.0025944998	0.99740547
0.0145793855	0.98542064
0.0036959946	0.99630404
0.018797703	0.98120236
0.045431584	0.95456845
0.022529935	0.97747004
0.0026741223	0.9973259
0.06470111	0.9352989
0.033629872	0.96637017
0.0031067731	0.99689317
0.0022601052	0.9977399
0.0023990988	0.997601
0.004209014	0.99579096
0.0022931688	0.9977068
0.028530164	0.9714698
0.0030313837	0.9969687
0.002309886	0.9976901
0.0040926635	0.9959073
0.010167104	0.9898329
0.01121699	0.98878306
0.034820918	0.9651791
0.006499637	0.9935003
0.0034494658	0.99655056
0.117528334	0.8824717
0.9666139	0.033386074
0.008097162	0.9919029
0.0029123486	0.99708766
0.018961282	0.9810387
0.010450114	0.9895499
0.030201314	0.9697986
0.0034510198	0.99654895
0.0022338224	0.99776614
0.0022660487	0.99773395
0.014223088	0.98577696
0.0047416114	0.9952584
0.011767912	0.9882321
0.0026287194	0.9973713
0.0029709928	0.997029
0.011265595	0.9887344
0.0038951153	0.99610496
0.0025759425	0.9974241
0.0022072438	0.9977927
0.012804833	0.9871952
0.002200889	0.9977991
0.0025986107	0.99740136
0.016311305	0.9836887
0.01747873	0.98252124
0.008907232	0.99109274
0.0074800607	0.99252
0.0066609406	0.993339
0.0026394601	0.9973605
0.009397405	0.9906026
0.2429741	0.75702584
0.004377679	0.99562234
0.006391039	0.99360895
0.011932083	0.9880679
0.020319335	0.9796807
0.99060106	0.009398887
0.017986387	0.98201364
0.0039434093	0.99605656
0.0025154508	0.99748456
0.0022271434	0.9977729
0.029542381	0.9704577
0.04333239	0.9566676
0.002510802	0.9974892
0.0028163344	0.9971836
0.005402537	0.99459743
0.59901404	0.40098593
0.021813538	0.9781864
0.0026683444	0.9973316
0.0023352758	0.9976647
0.002306224	0.9976937
0.0103157405	0.9896842
0.0026091868	0.9973908
0.0023328708	0.9976672
0.0029293962	0.99707055
0.044895798	0.95510423
0.3422446	0.6577554
0.0048003877	0.99519956
0.037717346	0.9622827
0.1745534	0.8254466
0.0023797578	0.9976203
0.002413417	0.9975866
0.08630668	0.9136933
0.9833423	0.016657745
0.026587564	0.9734124
0.9982862	0.0017137774
0.0607412	0.9392588
0.0022694082	0.9977307
0.037224162	0.9627758
0.016378548	0.9836215
0.002096612	0.99790335
0.0044215196	0.99557847
0.05397237	0.94602764
0.002140628	0.9978594
0.005076026	0.99492395
0.0021473977	0.9978527
0.07015017	0.92984986
0.0062705474	0.9937295
0.0072004828	0.9927995
0.0038701186	0.9961299
0.052256487	0.94774354
0.006572709	0.9934273
0.005275921	0.9947241
0.01416203	0.985838
0.02400816	0.97599185
0.002310039	0.99768996
0.00659405	0.99340594
0.0022280652	0.9977719
0.3918564	0.6081436
0.008221014	0.9917789
0.0030955505	0.99690443
0.0041426877	0.9958573
0.0020382984	0.99796176
0.0021991534	0.9978009
0.0057384674	0.9942615
0.002147553	0.99785244
0.06459084	0.9354091
0.0026883665	0.9973117
0.33280304	0.667197
0.004848952	0.99515104
0.031308427	0.9686915
0.8686599	0.1313401
0.030830326	0.9691696
0.009818422	0.9901815
0.032232843	0.9677672
0.0022471917	0.99775285
0.0026916643	0.9973084
0.0021095492	0.9978904
0.0037750958	0.9962249
0.005048577	0.9949515
0.0033812015	0.99661875
0.8103875	0.18961254
0.994938	0.0050619645
0.002191206	0.99780875
0.0024159795	0.997584
0.007442424	0.9925575
0.00806665	0.9919334
0.06975633	0.9302437
0.0023573271	0.9976427
0.01984693	0.9801531
0.00230887	0.99769115
0.013749653	0.9862504
0.017733358	0.9822666
0.0041333716	0.99586666
0.003602925	0.9963971
0.016620535	0.9833794
0.9957623	0.0042377803
0.0026995044	0.99730057
0.008026962	0.99197304
0.050606374	0.9493937
0.0021670908	0.99783295
0.027813416	0.97218657
0.027581882	0.9724181
0.0054777595	0.9945222
0.07119583	0.92880416
0.0022601378	0.9977399
0.009894186	0.9901058
0.004803564	0.9951964
0.007409268	0.9925908
0.032691292	0.96730876
0.0027684763	0.99723154
0.0031453779	0.9968546
0.0072019417	0.99279803
0.0023101554	0.99768984
0.008583506	0.9914165
0.18326953	0.8167305
0.02782912	0.9721709
0.023536766	0.9764632
0.004088091	0.99591196
0.10232096	0.8976791
0.018994922	0.98100513
0.0031419292	0.9968581
0.009511527	0.9904884
0.018437324	0.9815626
0.0031461092	0.9968539
0.007346779	0.99265325
0.0088497605	0.99115026
0.026894417	0.9731056
0.0037916054	0.9962084
0.06852374	0.9314763
0.025536546	0.9744634
0.025026532	0.97497344
0.849698	0.15030193
0.003045939	0.9969541
0.0028073674	0.9971927
0.0029102392	0.9970898
0.03794844	0.96205163
0.13283265	0.8671673
0.01626589	0.98373413
0.019473266	0.9805267
0.0149496775	0.9850503
0.9014469	0.098553054
0.002838057	0.997162
0.0046279365	0.9953721
0.004463309	0.9955367
0.0028356235	0.9971643
0.061042354	0.93895763
0.03512661	0.9648734
0.9262698	0.07373015
0.010497825	0.98950225
0.0022646585	0.9977354
0.0021412594	0.9978587
0.0123817315	0.9876182
0.0042979224	0.9957021
0.0026112425	0.9973888
0.0028575636	0.9971424
0.0072770556	0.9927229
0.037074715	0.96292526
0.05961504	0.9403849
0.0047552898	0.9952447
0.039946526	0.96005344
0.011413189	0.98858684
0.0026282456	0.9973718
0.002711485	0.9972886
0.3954677	0.60453236
0.056734398	0.94326556
0.0077022915	0.9922977
0.008573544	0.99142647
0.9406089	0.059391104
0.03003703	0.96996295
0.007980683	0.99201936
0.08929329	0.9107067
0.002998299	0.9970017
0.0023172211	0.9976828
0.017101476	0.9828985
0.0056418465	0.9943581
0.023094121	0.9769059
0.0039269584	0.996073
0.029074965	0.97092503
0.07401295	0.925987
0.9787794	0.021220583
0.0045426944	0.9954573
0.036842607	0.9631574
0.21630695	0.783693
0.0024325587	0.9975674
0.002932569	0.9970674
0.0031884022	0.99681157
0.002154273	0.99784577
0.085046545	0.9149535
0.0027871286	0.99721295
0.04139033	0.95860964
0.019013917	0.98098606
0.46068412	0.5393159
0.24855645	0.75144356
0.024660617	0.97533935
0.00819202	0.991808
0.0035864536	0.9964135
0.002444168	0.99755585
0.022145666	0.97785425
0.0027898808	0.9972101
0.002462883	0.99753714
0.0026079982	0.99739194
0.01753728	0.98246276
0.15008499	0.849915
0.038000483	0.96199954
0.026910383	0.97308964
