0.0025451982	0.9974548
0.085550256	0.91444975
0.0023704898	0.9976295
0.0022760967	0.9977239
0.003274291	0.9967257
0.0023391452	0.9976609
0.005872288	0.99412775
0.0023111184	0.9976889
0.06091519	0.9390848
0.017495928	0.98250407
0.012608173	0.98739177
0.0023704898	0.9976295
0.0025451982	0.9974548
0.004468978	0.995531
0.06091519	0.9390848
0.0032890488	0.9967109
0.0023391452	0.9976609
0.0023111184	0.9976889
0.008705222	0.9912948
0.004468978	0.995531
0.0024962681	0.9975037
0.0023879318	0.9976121
0.0023704898	0.9976295
0.0069090542	0.99309087
0.0023704898	0.9976295
0.10323476	0.8967653
0.0025451982	0.9974548
0.017495928	0.98250407
0.0054381606	0.99456185
0.0054381606	0.99456185
0.9926609	0.0073390803
0.0022760967	0.9977239
0.9900827	0.009917325
0.07329042	0.92670953
0.0029446403	0.9970554
0.017495928	0.98250407
0.10323476	0.8967653
0.0022760967	0.9977239
0.0022196476	0.9977804
0.004062188	0.9959378
0.0023111184	0.9976889
0.10323476	0.8967653
0.06091519	0.9390848
0.0022760967	0.9977239
0.0069090542	0.99309087
0.10323476	0.8967653
0.0023111184	0.9976889
0.008705222	0.9912948
0.07329042	0.92670953
0.0025451982	0.9974548
0.0023391452	0.9976609
0.004062188	0.9959378
0.33666354	0.6633364
0.005872288	0.99412775
0.0023482342	0.99765176
0.038296092	0.96170384
0.013355626	0.9866443
0.9926609	0.0073390803
0.0069090542	0.99309087
0.67668575	0.32331422
0.0025451982	0.9974548
0.0024962681	0.9975037
0.0037958291	0.9962042
0.0069090542	0.99309087
0.10323476	0.8967653
0.008705222	0.9912948
0.0029446403	0.9970554
0.0022760967	0.9977239
0.004668084	0.99533194
0.0022760967	0.9977239
0.017495928	0.98250407
0.0025451982	0.9974548
0.008705222	0.9912948
0.0023111184	0.9976889
0.02727669	0.9727233
0.0023111184	0.9976889
0.0023336015	0.9976665
0.0025451982	0.9974548
0.051320452	0.94867957
0.10323476	0.8967653
0.0472136	0.95278645
0.0025451982	0.9974548
0.008705222	0.9912948
0.0037453831	0.99625456
0.0023111184	0.9976889
0.0029446403	0.9970554
0.004668084	0.99533194
0.02727669	0.9727233
0.0025451982	0.9974548
0.0105540985	0.98944587
0.038296092	0.96170384
0.004468978	0.995531
0.0023391452	0.9976609
0.005872288	0.99412775
0.10323476	0.8967653
0.016634053	0.98336595
0.0027668509	0.9972332
0.0025451982	0.9974548
0.0025451982	0.9974548
0.10323476	0.8967653
0.004062188	0.9959378
0.004062188	0.9959378
0.0023482342	0.99765176
0.0023704898	0.9976295
0.005872288	0.99412775
0.33666354	0.6633364
0.004062188	0.9959378
0.0023482342	0.99765176
0.10323476	0.8967653
0.0023879318	0.9976121
0.10323476	0.8967653
0.0024647333	0.9975352
0.0054381606	0.99456185
0.0023111184	0.9976889
0.0023111184	0.9976889
0.017495928	0.98250407
0.004668084	0.99533194
0.01704837	0.9829517
0.0022760967	0.9977239
0.008705222	0.9912948
0.0027668509	0.9972332
0.0105540985	0.98944587
0.0023111184	0.9976889
0.0032890488	0.9967109
0.0022760967	0.9977239
0.0022760967	0.9977239
0.0069090542	0.99309087
0.004468978	0.995531
0.0025451982	0.9974548
0.0054381606	0.99456185
0.017495928	0.98250407
0.06091519	0.9390848
0.10323476	0.8967653
0.06091519	0.9390848
0.0023111184	0.9976889
0.0054381606	0.99456185
0.008705222	0.9912948
0.097012736	0.90298724
0.07329042	0.92670953
0.017495928	0.98250407
0.0025451982	0.9974548
0.005872288	0.99412775
0.016634053	0.98336595
0.018320892	0.9816791
0.013355626	0.9866443
0.016634053	0.98336595
0.0023391452	0.9976609
0.10323476	0.8967653
0.004062188	0.9959378
0.0023111184	0.9976889
0.0023391452	0.9976609
0.10323476	0.8967653
0.07329042	0.92670953
0.017495928	0.98250407
0.016634053	0.98336595
0.0025451982	0.9974548
0.004668084	0.99533194
0.0023111184	0.9976889
0.038296092	0.96170384
0.0069090542	0.99309087
0.013355626	0.9866443
0.0023391452	0.9976609
0.10323476	0.8967653
0.0032890488	0.9967109
0.9926609	0.0073390803
0.0022760967	0.9977239
0.0027668509	0.9972332
0.0023391452	0.9976609
0.0022157708	0.9977842
0.020704838	0.97929513
0.004468978	0.995531
0.10323476	0.8967653
0.0023111184	0.9976889
0.0022760967	0.9977239
0.0472136	0.95278645
0.004062188	0.9959378
0.0024962681	0.9975037
0.017495928	0.98250407
0.004062188	0.9959378
0.003274291	0.9967257
0.0022196476	0.9977804
0.0069090542	0.99309087
0.0023111184	0.9976889
0.0022760967	0.9977239
0.017495928	0.98250407
0.004062188	0.9959378
0.0023336015	0.9976665
0.0023111184	0.9976889
0.017495928	0.98250407
0.02727669	0.9727233
0.016634053	0.98336595
0.038296092	0.96170384
0.10323476	0.8967653
0.0472136	0.95278645
0.020704838	0.97929513
0.0023391452	0.9976609
0.0023111184	0.9976889
0.008705222	0.9912948
0.0023391452	0.9976609
0.0025451982	0.9974548
0.0023111184	0.9976889
0.0023704898	0.9976295
0.005872288	0.99412775
0.008705222	0.9912948
0.008705222	0.9912948
0.10323476	0.8967653
0.0023704898	0.9976295
0.004668084	0.99533194
0.0023111184	0.9976889
0.0037342506	0.9962657
0.0023482342	0.99765176
0.017495928	0.98250407
0.004468978	0.995531
0.005872288	0.99412775
0.005872288	0.99412775
0.06091519	0.9390848
0.017495928	0.98250407
0.0023391452	0.9976609
0.004062188	0.9959378
0.004668084	0.99533194
0.02727669	0.9727233
0.008705222	0.9912948
0.07329042	0.92670953
0.0025451982	0.9974548
0.004062188	0.9959378
0.02727669	0.9727233
0.04032339	0.9596766
0.0023391452	0.9976609
0.009077713	0.9909223
0.07329042	0.92670953
0.0023482342	0.99765176
0.009077713	0.9909223
0.0023482342	0.99765176
0.67668575	0.32331422
0.0023391452	0.9976609
0.0023482342	0.99765176
0.0023391452	0.9976609
0.10323476	0.8967653
0.004468978	0.995531
0.0022196476	0.9977804
0.0025451982	0.9974548
0.0022760967	0.9977239
0.008705222	0.9912948
0.0069090542	0.99309087
0.10323476	0.8967653
0.017495928	0.98250407
0.0024962681	0.9975037
0.004062188	0.9959378
0.004468978	0.995531
0.038296092	0.96170384
0.0022760967	0.9977239
0.0023704898	0.9976295
0.33666354	0.6633364
0.9926609	0.0073390803
0.0069090542	0.99309087
0.004062188	0.9959378
0.018320892	0.9816791
0.0022760967	0.9977239
0.0023336015	0.9976665
0.0069090542	0.99309087
0.02727669	0.9727233
0.10323476	0.8967653
0.04032339	0.9596766
0.0023482342	0.99765176
0.0032890488	0.9967109
0.0022760967	0.9977239
0.0022760967	0.9977239
0.005872288	0.99412775
0.0022760967	0.9977239
0.0023704898	0.9976295
0.017495928	0.98250407
0.005872288	0.99412775
0.0023336015	0.9976665
0.0025451982	0.9974548
0.004062188	0.9959378
0.10323476	0.8967653
0.0029446403	0.9970554
0.016634053	0.98336595
0.0023391452	0.9976609
0.0025451982	0.9974548
0.0023704898	0.9976295
0.038296092	0.96170384
0.004468978	0.995531
0.004062188	0.9959378
0.01704837	0.9829517
0.0025451982	0.9974548
0.0023482342	0.99765176
0.0022943441	0.99770564
0.0023391452	0.9976609
0.0069090542	0.99309087
0.0023111184	0.9976889
0.10323476	0.8967653
0.038296092	0.96170384
0.004062188	0.9959378
0.0023482342	0.99765176
0.10323476	0.8967653
0.038296092	0.96170384
0.005872288	0.99412775
0.0023111184	0.9976889
0.0023111184	0.9976889
0.004062188	0.9959378
0.10323476	0.8967653
0.0069090542	0.99309087
0.004062188	0.9959378
0.038296092	0.96170384
0.0023336015	0.9976665
0.008705222	0.9912948
0.0023482342	0.99765176
0.017495928	0.98250407
0.10323476	0.8967653
0.0040133265	0.99598664
0.0105540985	0.98944587
0.038296092	0.96170384
0.0023391452	0.9976609
0.0023391452	0.9976609
0.0023704898	0.9976295
0.004062188	0.9959378
0.0105540985	0.98944587
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0023391452	0.9976609
0.0047524837	0.99524754
0.0023482342	0.99765176
0.004468978	0.995531
0.9900827	0.009917325
0.0025451982	0.9974548
0.003685173	0.9963148
0.0023391452	0.9976609
0.005872288	0.99412775
0.004668084	0.99533194
0.0040133265	0.99598664
0.004668084	0.99533194
0.0023111184	0.9976889
0.024834989	0.97516495
0.0023391452	0.9976609
0.004062188	0.9959378
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0069090542	0.99309087
0.67668575	0.32331422
0.0069090542	0.99309087
0.0023111184	0.9976889
0.10323476	0.8967653
0.0029446403	0.9970554
0.0023391452	0.9976609
0.0025451982	0.9974548
0.0105540985	0.98944587
0.085550256	0.91444975
0.67668575	0.32331422
0.0024962681	0.9975037
0.005872288	0.99412775
0.004062188	0.9959378
0.0023391452	0.9976609
0.0023391452	0.9976609
0.0069090542	0.99309087
0.038296092	0.96170384
0.0025451982	0.9974548
0.67668575	0.32331422
0.038296092	0.96170384
0.004668084	0.99533194
0.0025451982	0.9974548
0.06091519	0.9390848
0.017495928	0.98250407
0.0069090542	0.99309087
0.003685173	0.9963148
0.0023111184	0.9976889
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0022196476	0.9977804
0.0025451982	0.9974548
0.016634053	0.98336595
0.0023704898	0.9976295
0.0022760967	0.9977239
0.0023391452	0.9976609
0.02727669	0.9727233
0.0025451982	0.9974548
0.0023391452	0.9976609
0.004668084	0.99533194
0.005872288	0.99412775
0.004468978	0.995531
0.07329042	0.92670953
0.008705222	0.9912948
0.004668084	0.99533194
0.10323476	0.8967653
0.9926609	0.0073390803
0.0025451982	0.9974548
0.0025451982	0.9974548
0.10323476	0.8967653
0.0025451982	0.9974548
0.004468978	0.995531
0.004468978	0.995531
0.0069090542	0.99309087
0.0023336015	0.9976665
0.004468978	0.995531
0.004668084	0.99533194
0.004668084	0.99533194
0.008705222	0.9912948
0.0023704898	0.9976295
0.017495928	0.98250407
0.67668575	0.32331422
0.004062188	0.9959378
0.0105540985	0.98944587
0.004062188	0.9959378
0.0069090542	0.99309087
0.004062188	0.9959378
0.10323476	0.8967653
0.004668084	0.99533194
0.008705222	0.9912948
0.9900827	0.009917325
0.0022760967	0.9977239
0.0023391452	0.9976609
0.0023336015	0.9976665
0.0023111184	0.9976889
0.0054381606	0.99456185
0.0023391452	0.9976609
0.004668084	0.99533194
0.005872288	0.99412775
0.0054381606	0.99456185
0.005872288	0.99412775
0.0025451982	0.9974548
0.0023111184	0.9976889
0.038296092	0.96170384
0.0022196476	0.9977804
0.0023111184	0.9976889
0.0023482342	0.99765176
0.0023704898	0.9976295
0.10323476	0.8967653
0.004062188	0.9959378
0.0025451982	0.9974548
0.004468978	0.995531
0.005872288	0.99412775
0.0029446403	0.9970554
0.017495928	0.98250407
0.020704838	0.97929513
0.0025451982	0.9974548
0.0022760967	0.9977239
0.02727669	0.9727233
0.0025451982	0.9974548
0.008705222	0.9912948
0.005872288	0.99412775
0.016634053	0.98336595
0.004468978	0.995531
0.0069090542	0.99309087
0.038296092	0.96170384
0.07329042	0.92670953
0.005872288	0.99412775
0.005872288	0.99412775
0.0023391452	0.9976609
0.10323476	0.8967653
0.038296092	0.96170384
0.06091519	0.9390848
0.0054381606	0.99456185
0.017495928	0.98250407
0.0023391452	0.9976609
0.017495928	0.98250407
0.0023111184	0.9976889
0.0032890488	0.9967109
0.0069090542	0.99309087
0.004062188	0.9959378
0.0040133265	0.99598664
0.004062188	0.9959378
0.038296092	0.96170384
0.97713554	0.022864427
0.10323476	0.8967653
0.0023336015	0.9976665
0.038296092	0.96170384
0.0025451982	0.9974548
0.0024962681	0.9975037
0.005872288	0.99412775
0.06091519	0.9390848
0.005872288	0.99412775
0.06091519	0.9390848
0.004468978	0.995531
0.0027668509	0.9972332
0.02727669	0.9727233
0.038296092	0.96170384
0.0022760967	0.9977239
0.012109097	0.98789084
0.038296092	0.96170384
0.0029446403	0.9970554
0.0069090542	0.99309087
0.0025451982	0.9974548
0.0049775112	0.99502254
0.004668084	0.99533194
0.0023111184	0.9976889
0.004668084	0.99533194
0.008705222	0.9912948
0.07329042	0.92670953
0.017495928	0.98250407
0.33666354	0.6633364
0.0029446403	0.9970554
0.0023391452	0.9976609
0.004062188	0.9959378
0.0023111184	0.9976889
0.10323476	0.8967653
0.10323476	0.8967653
0.004062188	0.9959378
0.0023391452	0.9976609
0.039374612	0.96062535
0.017495928	0.98250407
0.0069090542	0.99309087
0.0023391452	0.9976609
0.0022760967	0.9977239
0.017495928	0.98250407
0.005872288	0.99412775
0.07329042	0.92670953
0.005872288	0.99412775
0.0025138177	0.9974861
0.013355626	0.9866443
0.04032339	0.9596766
0.004468978	0.995531
0.04032339	0.9596766
0.0049027246	0.9950972
0.016634053	0.98336595
0.0024647333	0.9975352
0.017495928	0.98250407
0.0025451982	0.9974548
0.0105540985	0.98944587
0.004668084	0.99533194
0.004468978	0.995531
0.004468978	0.995531
0.005872288	0.99412775
0.0023482342	0.99765176
0.004668084	0.99533194
0.0023111184	0.9976889
0.038296092	0.96170384
0.009077713	0.9909223
0.0023704898	0.9976295
0.0069090542	0.99309087
0.005872288	0.99412775
0.0022760967	0.9977239
0.097012736	0.90298724
0.0069090542	0.99309087
0.004062188	0.9959378
0.004668084	0.99533194
0.9900827	0.009917325
0.013355626	0.9866443
0.0069090542	0.99309087
0.004468978	0.995531
0.0023482342	0.99765176
0.10323476	0.8967653
0.0023391452	0.9976609
0.0069090542	0.99309087
0.10323476	0.8967653
0.0025451982	0.9974548
0.020704838	0.97929513
0.004668084	0.99533194
0.07191773	0.9280823
0.0054381606	0.99456185
0.013355626	0.9866443
0.0023704898	0.9976295
0.0023111184	0.9976889
0.0027668509	0.9972332
0.0022760967	0.9977239
0.0069090542	0.99309087
0.0069090542	0.99309087
0.0069090542	0.99309087
0.004468978	0.995531
0.0025451982	0.9974548
0.004668084	0.99533194
0.005872288	0.99412775
0.004062188	0.9959378
0.004468978	0.995531
0.004668084	0.99533194
0.0025451982	0.9974548
0.0023391452	0.9976609
0.0022196476	0.9977804
0.0105540985	0.98944587
0.10323476	0.8967653
0.0069090542	0.99309087
0.008705222	0.9912948
0.0023704898	0.9976295
0.005872288	0.99412775
0.0025451982	0.9974548
0.004062188	0.9959378
0.0023704898	0.9976295
0.0022760967	0.9977239
0.004062188	0.9959378
0.0023391452	0.9976609
0.004668084	0.99533194
0.013355626	0.9866443
0.0023704898	0.9976295
0.0069090542	0.99309087
0.0025451982	0.9974548
0.0023665426	0.99763346
0.039374612	0.96062535
0.0023391452	0.9976609
0.004668084	0.99533194
0.004668084	0.99533194
0.013355626	0.9866443
0.0023111184	0.9976889
0.038296092	0.96170384
0.02727669	0.9727233
0.038296092	0.96170384
0.0022760967	0.9977239
0.10323476	0.8967653
0.10323476	0.8967653
0.0022157708	0.9977842
0.10323476	0.8967653
0.07329042	0.92670953
0.038296092	0.96170384
0.004468978	0.995531
0.003274291	0.9967257
0.004668084	0.99533194
0.0023391452	0.9976609
0.0023111184	0.9976889
0.0023111184	0.9976889
0.0023111184	0.9976889
0.06091519	0.9390848
0.0025451982	0.9974548
0.83048165	0.16951835
0.004062188	0.9959378
0.0023391452	0.9976609
0.0054381606	0.99456185
0.010597383	0.98940265
0.0023111184	0.9976889
0.039374612	0.96062535
0.004668084	0.99533194
0.004062188	0.9959378
0.025366878	0.97463316
0.02727669	0.9727233
0.33666354	0.6633364
0.0032890488	0.9967109
0.0027668509	0.9972332
0.038296092	0.96170384
0.0069090542	0.99309087
0.0025451982	0.9974548
0.003685173	0.9963148
0.004062188	0.9959378
0.017495928	0.98250407
0.0022760967	0.9977239
0.0037958291	0.9962042
0.0032890488	0.9967109
0.10323476	0.8967653
0.10323476	0.8967653
0.10323476	0.8967653
0.038296092	0.96170384
0.017495928	0.98250407
0.33666354	0.6633364
0.06091519	0.9390848
0.016634053	0.98336595
0.017495928	0.98250407
0.67668575	0.32331422
0.0022760967	0.9977239
0.004062188	0.9959378
0.005872288	0.99412775
0.00234968	0.9976503
0.06091519	0.9390848
0.008705222	0.9912948
0.10323476	0.8967653
0.004468978	0.995531
0.0023111184	0.9976889
0.004668084	0.99533194
0.0023704898	0.9976295
0.0023391452	0.9976609
0.004668084	0.99533194
0.10323476	0.8967653
0.10323476	0.8967653
0.0022196476	0.9977804
0.0069090542	0.99309087
0.0023391452	0.9976609
0.004062188	0.9959378
0.038296092	0.96170384
0.0105540985	0.98944587
0.0054381606	0.99456185
0.06091519	0.9390848
0.016634053	0.98336595
0.016634053	0.98336595
0.004468978	0.995531
0.10323476	0.8967653
0.0022082797	0.99779177
0.10323476	0.8967653
0.0023482342	0.99765176
0.039374612	0.96062535
0.0025451982	0.9974548
0.0105540985	0.98944587
0.005872288	0.99412775
0.0472136	0.95278645
0.004062188	0.9959378
0.0472136	0.95278645
0.0069090542	0.99309087
0.0023391452	0.9976609
0.004468978	0.995531
0.0022196476	0.9977804
0.33666354	0.6633364
0.008705222	0.9912948
0.0032890488	0.9967109
0.0023111184	0.9976889
0.0023704898	0.9976295
0.10323476	0.8967653
0.0023482342	0.99765176
0.0023111184	0.9976889
0.0023391452	0.9976609
0.004062188	0.9959378
0.0023111184	0.9976889
0.004468978	0.995531
0.017495928	0.98250407
0.020704838	0.97929513
0.02727669	0.9727233
0.0027668509	0.9972332
0.004062188	0.9959378
0.039374612	0.96062535
0.10323476	0.8967653
0.017495928	0.98250407
0.015796004	0.984204
0.0023704898	0.9976295
0.005872288	0.99412775
0.0025451982	0.9974548
0.017495928	0.98250407
0.008705222	0.9912948
0.0022760967	0.9977239
0.0025451982	0.9974548
0.008705222	0.9912948
0.008705222	0.9912948
0.0025621033	0.99743783
0.0025451982	0.9974548
0.0023111184	0.9976889
0.0023391452	0.9976609
0.004062188	0.9959378
0.0023704898	0.9976295
0.008705222	0.9912948
0.0023391452	0.9976609
0.004468978	0.995531
0.005872288	0.99412775
0.005872288	0.99412775
0.003274291	0.9967257
0.039374612	0.96062535
0.0047524837	0.99524754
0.008705222	0.9912948
0.004062188	0.9959378
0.005872288	0.99412775
0.0023111184	0.9976889
0.10323476	0.8967653
0.004468978	0.995531
0.004062188	0.9959378
0.0022760967	0.9977239
0.0024647333	0.9975352
0.004062188	0.9959378
0.0024962681	0.9975037
0.0025451982	0.9974548
0.10323476	0.8967653
0.0023482342	0.99765176
0.017495928	0.98250407
0.004468978	0.995531
0.004668084	0.99533194
0.0023111184	0.9976889
0.00227268	0.99772733
0.0022760967	0.9977239
0.0472136	0.95278645
0.0023111184	0.9976889
0.004668084	0.99533194
0.008705222	0.9912948
0.0022760967	0.9977239
0.10323476	0.8967653
0.004062188	0.9959378
0.004062188	0.9959378
0.0022760967	0.9977239
0.0022157708	0.9977842
0.004062188	0.9959378
0.004062188	0.9959378
0.00227268	0.99772733
0.004468978	0.995531
0.0054381606	0.99456185
0.004668084	0.99533194
0.004062188	0.9959378
0.008705222	0.9912948
0.017495928	0.98250407
0.0023111184	0.9976889
0.0022760967	0.9977239
0.0027668509	0.9972332
0.0022760967	0.9977239
0.004062188	0.9959378
0.0069090542	0.99309087
0.0022760967	0.9977239
0.017495928	0.98250407
0.0025451982	0.9974548
0.10323476	0.8967653
0.0023704898	0.9976295
0.004062188	0.9959378
0.008705222	0.9912948
0.013355626	0.9866443
0.0022157708	0.9977842
0.005872288	0.99412775
0.0069090542	0.99309087
0.09895866	0.9010413
0.014260718	0.9857393
0.008705222	0.9912948
0.0022760967	0.9977239
0.0025451982	0.9974548
0.33666354	0.6633364
0.004062188	0.9959378
0.0472136	0.95278645
0.008705222	0.9912948
0.0105540985	0.98944587
0.020704838	0.97929513
0.0023111184	0.9976889
0.0022760967	0.9977239
0.004062188	0.9959378
0.038296092	0.96170384
0.0022196476	0.9977804
0.0023336015	0.9976665
0.0023111184	0.9976889
0.009077713	0.9909223
0.5789093	0.42109072
0.038296092	0.96170384
0.06091519	0.9390848
0.0023111184	0.9976889
0.0023111184	0.9976889
0.004062188	0.9959378
0.0025451982	0.9974548
0.004468978	0.995531
0.017495928	0.98250407
0.98069704	0.019302912
0.04032339	0.9596766
0.02727669	0.9727233
0.008705222	0.9912948
0.0023111184	0.9976889
0.008705222	0.9912948
0.039374612	0.96062535
0.0032890488	0.9967109
0.0023704898	0.9976295
0.0105540985	0.98944587
0.0069090542	0.99309087
0.0023336015	0.9976665
0.0023111184	0.9976889
0.0023111184	0.9976889
0.004062188	0.9959378
0.0025451982	0.9974548
0.0023391452	0.9976609
0.0040133265	0.99598664
0.0025451982	0.9974548
0.0023391452	0.9976609
0.0032890488	0.9967109
0.008705222	0.9912948
0.0025451982	0.9974548
0.038296092	0.96170384
0.0069090542	0.99309087
0.008705222	0.9912948
0.0023111184	0.9976889
0.005872288	0.99412775
0.0023665426	0.99763346
0.0023391452	0.9976609
0.10323476	0.8967653
0.0023111184	0.9976889
0.0040133265	0.99598664
0.0054381606	0.99456185
0.0025451982	0.9974548
0.005872288	0.99412775
0.038296092	0.96170384
0.06091519	0.9390848
0.039374612	0.96062535
0.004062188	0.9959378
0.0023336015	0.9976665
0.0025451982	0.9974548
0.005872288	0.99412775
0.004468978	0.995531
0.10323476	0.8967653
0.016634053	0.98336595
0.0023704898	0.9976295
0.0023391452	0.9976609
0.0037958291	0.9962042
0.0023111184	0.9976889
0.0023111184	0.9976889
0.0105540985	0.98944587
0.0023704898	0.9976295
0.0029446403	0.9970554
0.06091519	0.9390848
