0.09402192	0.9059781
0.0031421725	0.99685776
0.986419	0.013580948
0.011957481	0.9880425
0.0024474252	0.9975526
0.012356556	0.9876435
0.018106626	0.9818934
0.006235746	0.9937643
0.027769605	0.9722304
0.013987866	0.98601216
0.0023739045	0.9976261
0.0028564862	0.99714345
0.0070041306	0.9929959
0.18296403	0.817036
0.0113557875	0.98864424
0.0028001878	0.9971998
0.010934971	0.98906505
0.0023117934	0.9976882
0.120639324	0.8793606
0.00402184	0.9959781
0.02904387	0.9709561
0.047919627	0.95208037
0.005987596	0.9940124
0.0021371637	0.9978629
0.0022492304	0.9977508
0.9407483	0.0592517
0.00924302	0.99075705
0.0037708841	0.9962291
0.0023939894	0.99760604
0.0033981022	0.9966018
0.0030753845	0.9969246
0.0032797516	0.99672025
0.0023157187	0.99768424
0.011997727	0.9880023
0.0053317077	0.9946683
0.0044686263	0.9955314
0.009022999	0.9909769
0.0042348076	0.9957652
0.09610707	0.90389293
0.004700259	0.9952997
0.0021462035	0.9978538
0.0026843713	0.9973156
0.002296067	0.99770397
0.002376825	0.99762315
0.0045185094	0.9954815
0.0063368077	0.9936632
0.014236551	0.98576343
0.029213132	0.97078687
0.0031088358	0.9968912
0.008597044	0.9914029
0.005634808	0.9943652
0.040775646	0.95922434
0.0025684298	0.9974316
0.035500582	0.96449935
0.011299256	0.98870075
0.022296662	0.9777034
0.058879547	0.9411205
0.0035917896	0.99640816
0.012723625	0.9872764
0.06497028	0.93502975
0.0046290723	0.9953709
0.17006074	0.8299393
0.11843555	0.8815645
0.015946029	0.9840539
0.072009265	0.9279908
0.97856265	0.021437299
0.013044152	0.9869559
0.011414853	0.9885852
0.006015821	0.99398416
0.004079008	0.995921
0.002235012	0.99776495
0.6194587	0.38054127
0.05104505	0.94895494
0.011892066	0.988108
0.020103186	0.97989684
0.5142157	0.4857843
0.020077266	0.9799227
0.005560238	0.99443984
0.664781	0.33521906
0.038286857	0.96171314
0.015800452	0.9841995
0.0029915588	0.9970085
0.27706295	0.72293705
0.03596118	0.96403885
0.00522148	0.9947785
0.010473008	0.989527
0.016158368	0.98384166
0.0032263002	0.99677366
0.04512385	0.9548761
0.013791395	0.9862087
0.0031194345	0.99688053
0.0034011204	0.9965989
0.0037858456	0.9962141
0.0022439803	0.99775606
0.0038975468	0.99610245
0.0077465666	0.9922535
0.00680844	0.99319154
0.0028549384	0.997145
0.005756861	0.9942431
0.0021782035	0.9978218
0.003183562	0.99681646
0.058749907	0.9412501
0.011413361	0.9885866
0.5214133	0.4785867
0.0025260672	0.9974739
0.02241709	0.97758293
0.002204234	0.9977958
0.009615231	0.9903848
0.0029563394	0.99704367
0.0034509543	0.996549
0.0071417475	0.9928583
0.00263018	0.99736977
0.0029791144	0.9970209
0.099970944	0.900029
0.0022858854	0.99771416
0.008638172	0.9913618
0.04371566	0.9562843
0.0041642147	0.9958358
0.5891804	0.41081962
0.0032080212	0.996792
0.004357294	0.99564266
0.17723925	0.8227607
0.009362605	0.99063736
0.0025413914	0.99745864
0.46743268	0.53256726
0.9323803	0.06761969
0.0051805824	0.99481946
0.0031146072	0.99688536
0.04637243	0.9536276
0.07686003	0.92314
0.004469825	0.9955302
0.058506314	0.9414937
0.019779604	0.98022044
0.005561617	0.9944384
0.024712736	0.9752873
0.0507577	0.9492423
0.022453165	0.9775468
0.09444808	0.9055519
0.1496549	0.85034513
0.00868861	0.99131143
0.0024027375	0.9975973
0.0045352187	0.99546486
0.9293477	0.070652336
0.028957928	0.97104204
0.00303763	0.99696237
0.40958977	0.59041023
0.02375437	0.9762456
0.013246373	0.98675364
0.015995024	0.984005
0.026181763	0.9738183
0.91241354	0.087586395
0.033678107	0.9663218
0.5391721	0.4608279
0.004124591	0.9958754
0.008161196	0.9918389
0.0056262966	0.9943737
0.8615041	0.13849592
0.99640214	0.0035978565
0.013941426	0.98605853
0.3730524	0.62694764
0.03678832	0.9632117
0.0025897694	0.99741024
0.0022487447	0.9977513
0.064246394	0.9357536
0.17131492	0.82868505
0.0047507114	0.9952493
0.003445239	0.99655473
0.07719278	0.92280716
0.13119091	0.8688091
0.016931962	0.98306805
0.0021952312	0.9978048
0.007727611	0.9922724
0.011921047	0.988079
0.0064860876	0.99351394
0.004179731	0.9958203
0.0022817499	0.99771833
0.015324073	0.98467594
0.002661572	0.9973385
0.002928225	0.99707174
0.07746184	0.92253816
0.051759157	0.9482409
0.019391896	0.9806081
0.024140669	0.97585934
0.71904415	0.28095588
0.0027264846	0.9972735
0.32337078	0.6766292
0.010151356	0.9898487
0.0039727623	0.99602723
0.002262497	0.9977375
0.03372969	0.9662703
0.027303388	0.97269666
0.0029926708	0.9970073
0.0048869494	0.9951131
0.085461915	0.9145381
0.03462233	0.9653777
0.12497598	0.8750241
0.018094357	0.9819056
0.2012037	0.7987963
0.30095828	0.6990417
0.005439512	0.9945604
0.04324156	0.9567584
0.01987642	0.9801236
0.0037352052	0.99626476
0.0025347953	0.99746525
0.0161521	0.9838479
0.0572863	0.94271374
0.009501192	0.99049884
0.0041241366	0.9958759
0.91977525	0.080224715
0.002474129	0.9975259
0.0047008186	0.9952991
0.0115321865	0.98846775
0.0112913	0.9887087
0.0672641	0.9327359
0.098500125	0.9014999
0.0068419655	0.99315804
0.04520469	0.9547953
0.004467035	0.995533
0.0076991864	0.99230075
0.0574196	0.94258034
0.7967809	0.20321913
0.1744946	0.8255054
0.012512133	0.9874879
0.002305509	0.99769443
0.03665733	0.96334267
0.95837563	0.041624434
0.011991374	0.9880086
0.007219354	0.9927806
0.037652746	0.96234727
0.053579666	0.9464203
0.0032959494	0.99670404
0.0031043284	0.9968957
0.09021699	0.909783
0.0022307285	0.99776924
0.07285469	0.92714536
0.060877863	0.93912214
0.0043902374	0.9956098
0.10668986	0.8933101
0.9943929	0.0056071435
0.011110661	0.98888934
0.04155662	0.9584434
0.007757982	0.9922421
0.16304186	0.83695817
0.0027396544	0.99726033
0.0117405215	0.98825943
0.003993901	0.9960061
0.98906684	0.010933129
0.45914394	0.54085606
0.9647322	0.035267826
0.0047446643	0.9952553
0.09281351	0.90718645
0.019667814	0.98033214
0.002582736	0.9974172
0.20167238	0.7983276
0.0022516395	0.9977483
0.07041401	0.929586
0.0047959206	0.9952041
0.027342886	0.9726571
0.16932565	0.83067435
0.008806624	0.99119335
0.010354163	0.9896458
0.012037119	0.9879629
0.012740455	0.9872595
0.047409296	0.9525907
0.018855542	0.9811445
0.04823072	0.9517693
0.0023096632	0.9976903
0.010720962	0.989279
0.005375201	0.9946248
0.8944948	0.105505146
0.036933724	0.9630663
0.0036563603	0.9963437
0.0655825	0.9344175
0.006566666	0.99343336
0.0027384232	0.9972615
0.08821407	0.9117859
0.00227199	0.99772805
0.005576632	0.99442333
0.0065038195	0.9934962
0.004269635	0.99573034
0.99857783	0.0014221842
0.011021639	0.9889783
0.013686542	0.98631346
0.96311873	0.03688126
0.0035494703	0.99645054
0.003925541	0.99607444
0.0027104728	0.99728954
0.002264976	0.997735
0.054554593	0.9454454
0.051812705	0.9481873
0.04524019	0.95475984
0.0036563182	0.9963437
0.014614276	0.98538566
0.002684716	0.9973152
0.004324856	0.99567515
0.053089056	0.9469109
0.0051845456	0.9948154
0.09037138	0.9096286
0.002386326	0.99761367
0.004663478	0.9953366
0.013454635	0.9865454
0.008888134	0.9911118
0.80966514	0.1903348
0.0032540297	0.99674594
0.14423785	0.8557621
0.004741832	0.99525815
0.008510252	0.99148977
0.03623251	0.96376747
0.002167423	0.9978326
0.03376519	0.9662348
0.006880013	0.99311996
0.0055809626	0.99441904
0.007687546	0.9923125
0.020479154	0.97952086
0.075576864	0.9244232
0.8789328	0.1210673
0.009833212	0.9901668
0.123165846	0.8768342
0.0045383177	0.99546164
0.10377308	0.89622694
0.0044713123	0.99552864
0.0035389853	0.996461
0.021583391	0.97841656
0.22140935	0.7785906
0.01432566	0.9856743
0.06906662	0.93093336
0.011256358	0.98874366
0.005527551	0.99447244
0.01365715	0.98634285
0.004557991	0.99544203
0.019591484	0.98040855
0.040837757	0.9591623
0.07525486	0.92474514
0.01548039	0.9845196
0.99437296	0.0056270277
0.024390168	0.9756098
0.0034848645	0.99651515
0.98041326	0.019586742
0.017591218	0.9824088
0.0024998079	0.99750024
0.0032760561	0.99672395
0.0036811593	0.9963188
0.009481452	0.9905185
0.0095344335	0.9904655
0.0027540997	0.9972459
0.04009078	0.9599092
0.052181475	0.9478185
0.008819779	0.99118024
0.1068744	0.8931256
0.024119526	0.97588044
0.0074829636	0.99251705
0.9637804	0.03621953
0.0037373318	0.9962626
0.045368772	0.9546312
0.0038830948	0.9961169
0.0227233	0.9772767
0.005673791	0.9943262
0.07575807	0.9242419
0.005973016	0.994027
0.0024512738	0.99754876
0.003761584	0.99623835
0.003577038	0.99642295
0.056880247	0.94311976
0.9980288	0.0019711307
0.027183551	0.97281647
0.0022832516	0.9977168
0.038055036	0.96194494
0.011222454	0.9887776
0.09017484	0.90982515
0.005673791	0.9943262
0.00455665	0.99544334
0.0032398785	0.9967602
0.0036415188	0.99635845
0.9910154	0.008984656
0.025624068	0.9743759
0.009599433	0.9904006
0.0026074564	0.99739254
0.0027909612	0.997209
0.87437713	0.12562293
0.8283038	0.17169614
0.7448139	0.25518614
0.027564043	0.97243595
0.0073864944	0.99261355
0.009717976	0.99028206
0.99196386	0.008036141
0.00689438	0.9931056
0.05289162	0.9471084
0.014697701	0.9853023
0.018838035	0.98116195
0.01642578	0.98357415
0.059133004	0.94086695
0.0031833004	0.9968167
0.042157117	0.9578429
0.0074499487	0.99255
0.14343199	0.85656804
0.009652459	0.9903475
0.003675845	0.9963242
0.0056416974	0.99435836
0.985984	0.014015982
0.9986162	0.0013837867
0.003964337	0.99603564
0.026471421	0.9735286
0.0023312967	0.9976687
0.0024931985	0.9975068
0.5916832	0.40831673
0.08196959	0.9180304
0.003133391	0.99686664
0.006089944	0.9939101
0.0138486875	0.9861513
0.030350035	0.96965003
0.004866401	0.9951336
0.00460721	0.9953928
0.0028408167	0.99715924
0.017714847	0.98228514
0.0026148912	0.9973851
0.006015821	0.99398416
0.03502953	0.96497047
0.0023478277	0.99765223
0.9832829	0.016717067
0.019853333	0.9801467
0.0023468381	0.9976532
0.004272431	0.99572754
0.0025590346	0.99744093
0.984394	0.015606009
0.007792547	0.99220747
0.007894763	0.99210525
0.019815207	0.98018485
0.09845609	0.90154386
0.9357362	0.0642638
0.0031610904	0.9968389
0.0039734044	0.99602664
0.19051324	0.8094868
0.0025247615	0.9974752
0.011712886	0.98828715
0.0031750966	0.996825
0.005414526	0.99458545
0.992362	0.007637966
0.0030329388	0.996967
0.0041235927	0.99587643
0.030220913	0.96977913
0.0033492101	0.99665076
0.002532927	0.99746704
0.006133227	0.99386674
0.006283998	0.99371606
0.0074829636	0.99251705
0.118820995	0.881179
0.029258689	0.97074133
0.086293414	0.9137066
0.021671684	0.97832835
0.0028054535	0.9971945
0.0032561992	0.9967438
0.002982564	0.9970175
0.004264063	0.9957359
0.62145114	0.37854886
0.0029827096	0.99701726
0.07636225	0.92363775
0.0027982884	0.9972017
0.0041684923	0.99583155
0.0064878454	0.9935122
0.0027260599	0.997274
0.034375876	0.96562415
0.05897491	0.9410251
0.0027404581	0.9972595
0.016215725	0.9837843
0.97426784	0.025732175
0.027292436	0.9727076
0.0026860852	0.9973139
0.0029462706	0.99705374
0.012926068	0.9870739
0.0121514965	0.9878485
0.0032951976	0.99670476
0.07593505	0.92406493
0.0020937189	0.9979063
0.0032260306	0.996774
0.0023852047	0.99761486
0.049343944	0.95065606
0.0022674417	0.9977325
0.0026541648	0.99734586
0.6515513	0.34844866
0.02079075	0.9792093
0.003815614	0.9961844
0.009418362	0.99058163
0.007821534	0.99217844
0.045919497	0.9540805
0.03469498	0.96530503
0.024251722	0.97574824
0.025378764	0.97462124
0.15547097	0.84452903
0.05122474	0.9487753
0.013340152	0.9866599
0.0021913429	0.99780864
0.0029612512	0.9970387
0.052382607	0.9476174
0.0057780845	0.99422187
0.74439937	0.25560066
0.0026870891	0.99731284
0.8532227	0.14677726
0.13253024	0.8674698
0.13531882	0.86468124
0.0042202305	0.99577975
0.031060576	0.9689395
0.002890925	0.9971091
0.20055199	0.799448
0.016743172	0.98325676
0.0022844404	0.9977156
0.28638425	0.7136157
0.10544878	0.8945513
0.007776507	0.99222356
0.0030042187	0.9969958
0.028093694	0.9719063
0.0063934918	0.99360645
0.0024890404	0.9975109
0.007844788	0.99215525
0.06837469	0.93162537
0.023772702	0.9762273
0.018042587	0.98195744
0.0022189843	0.997781
0.0033586433	0.9966414
0.07172838	0.92827165
0.0043463623	0.9956536
0.98507535	0.014924636
0.005699916	0.9943001
0.0049730614	0.9950269
0.9978567	0.0021433306
0.009845979	0.9901541
0.011907693	0.9880923
0.0027053014	0.9972947
0.05027431	0.9497257
0.0025988554	0.9974011
0.025063112	0.97493696
0.006263194	0.99373674
0.0030419652	0.996958
0.015712459	0.9842875
0.038186282	0.9618137
0.2896853	0.7103147
0.0024686875	0.9975313
0.012701349	0.98729867
0.0022812288	0.9977188
0.011194122	0.9888059
0.9765278	0.02347223
0.9936272	0.0063728676
0.002025452	0.9979746
0.3501987	0.6498014
0.061369974	0.93863004
0.0031439448	0.9968561
0.0032164187	0.9967836
0.0113155795	0.9886845
0.009083042	0.990917
0.010906807	0.9890932
0.0041726865	0.99582726
0.01581278	0.98418725
0.0025601815	0.99743986
0.011317029	0.9886829
0.020343043	0.979657
0.018636717	0.9813633
0.9929616	0.007038365
0.010591985	0.989408
0.9985738	0.0014262375
0.05471665	0.94528335
0.0075533404	0.99244666
0.012152711	0.9878473
0.026853127	0.9731469
0.938295	0.06170501
0.048624508	0.9513755
0.41112947	0.5888705
0.02703482	0.9729652
0.0030399906	0.99696004
0.003370302	0.99662966
0.18597288	0.81402713
0.7667788	0.23322119
0.04922264	0.95077735
0.0026756334	0.99732435
0.0038275695	0.9961725
0.008463647	0.9915364
0.0021916076	0.9978084
0.003906723	0.99609333
0.010156706	0.98984325
0.14861158	0.85138845
0.0034454195	0.9965546
0.00405648	0.9959435
0.10119301	0.898807
0.025524352	0.9744757
0.0024146861	0.9975853
0.42452955	0.5754705
0.059937336	0.9400627
0.08115658	0.91884345
0.019327566	0.9806724
0.010227849	0.98977214
0.061723422	0.9382765
0.018959235	0.9810408
0.012056829	0.98794323
0.002180797	0.9978192
0.022248678	0.9777514
0.0032782368	0.9967218
0.016005818	0.9839941
0.007064782	0.99293524
0.0023238976	0.9976761
0.019246573	0.9807535
0.0022550658	0.9977449
0.0102035245	0.98979646
0.018555436	0.9814446
0.0051757093	0.9948243
0.0022617725	0.99773824
0.00778525	0.99221474
0.0046779113	0.99532205
0.02799216	0.9720078
0.012017107	0.98798287
0.007449465	0.9925505
0.010057832	0.9899422
0.044725943	0.95527405
0.025713557	0.97428644
0.0052694986	0.9947305
0.6046516	0.3953484
0.0024119308	0.99758804
0.0043323166	0.9956677
0.011712388	0.9882876
0.0042253393	0.9957747
0.0021572208	0.9978428
0.00441885	0.9955811
0.003635204	0.9963648
0.016503654	0.9834963
0.01119539	0.98880464
0.006755924	0.9932441
0.0022916256	0.9977083
0.004101657	0.9958983
0.033056535	0.9669435
0.01694415	0.98305583
0.020823209	0.9791768
0.0059866775	0.99401337
0.0035821365	0.9964179
0.006677671	0.9933223
0.008654522	0.9913455
0.024775604	0.9752244
0.013591679	0.98640835
0.033537492	0.96646255
0.003405131	0.99659485
0.49881893	0.50118107
0.004958734	0.9950413
0.050019823	0.9499802
0.008379233	0.9916208
0.0041823154	0.9958177
0.03988871	0.9601113
0.0032561992	0.9967438
0.003343013	0.996657
0.0048678564	0.99513215
0.007297487	0.9927025
0.121390186	0.87860984
0.002189419	0.99781066
0.002159739	0.9978403
0.004270815	0.99572915
0.0039564255	0.99604356
0.0047484576	0.99525154
0.015551836	0.9844482
0.011300218	0.98869973
0.0038715566	0.99612844
0.09283047	0.9071696
0.11081877	0.88918126
0.0029268973	0.99707305
0.032563023	0.96743697
0.009409135	0.9905909
0.00723088	0.9927691
0.0023727473	0.9976273
0.13201824	0.8679818
0.002372483	0.99762756
0.002771014	0.9972289
0.0047511803	0.99524885
0.637626	0.362374
0.0022099612	0.99779
0.035364307	0.96463567
0.06737637	0.9326236
0.044589724	0.95541024
0.03063301	0.96936697
0.15807109	0.84192896
0.124253444	0.87574655
0.0033884917	0.99661154
0.006123585	0.9938764
0.0022887632	0.9977112
0.0049465774	0.99505347
0.004554829	0.99544513
0.02555167	0.9744484
0.0026684043	0.9973316
0.8839845	0.11601548
0.008036657	0.99196327
0.02591089	0.9740891
0.0057187825	0.9942812
0.018705878	0.98129404
0.0060823285	0.9939176
0.007003221	0.99299675
0.004272498	0.99572754
0.3199888	0.6800112
0.0032805714	0.9967194
0.0029192397	0.99708074
0.9928445	0.007155427
0.019457966	0.98054206
0.99248403	0.0075160004
0.002222488	0.9977775
0.030161329	0.9698387
0.0035256844	0.9964743
0.005707731	0.99429226
0.0033193408	0.9966807
0.019315375	0.9806847
0.0022034675	0.99779654
0.021417404	0.9785826
0.0041195806	0.9958805
0.0043267915	0.99567324
0.030725328	0.9692747
0.029311553	0.97068846
0.010867279	0.9891327
0.0022208286	0.9977792
0.0040484713	0.99595153
0.0050637177	0.9949362
0.03096756	0.96903247
0.0040440653	0.9959559
0.002486881	0.9975132
0.0030962995	0.9969037
0.012225947	0.9877741
0.0025644663	0.9974355
0.07498303	0.925017
0.5767101	0.4232899
0.01237184	0.9876281
0.5043862	0.49561378
0.123964116	0.8760359
0.047952943	0.952047
0.0031267118	0.9968733
0.15277329	0.84722674
0.017554352	0.9824456
0.0030055828	0.9969944
0.034428783	0.9655713
0.98873705	0.0112630045
0.004338108	0.9956619
0.031226419	0.96877366
0.0035425536	0.9964574
0.0038784624	0.99612147
0.016130224	0.98386985
0.046440806	0.9535592
0.03915654	0.96084344
0.16405678	0.83594316
0.014881813	0.98511815
0.00838751	0.99161243
0.007659943	0.9923401
0.002567742	0.9974323
0.011540861	0.98845917
0.0027299966	0.9972699
0.0061175954	0.9938824
0.09234126	0.9076588
0.0028948558	0.9971052
0.010674635	0.9893253
0.007739133	0.9922609
0.0023312988	0.9976687
0.0040964847	0.99590355
0.7429286	0.2570714
0.0049835816	0.9950164
0.0032120796	0.9967879
0.15152362	0.8484764
0.9718318	0.02816821
0.022928627	0.97707134
0.0029548695	0.9970451
0.0036450203	0.99635494
0.0024903244	0.9975096
0.0040385593	0.9959615
0.0028122996	0.9971877
0.002159589	0.9978404
0.008997742	0.99100226
0.09587265	0.9041273
0.014165105	0.9858349
0.010027639	0.98997235
0.0030682907	0.9969317
0.010474709	0.9895253
0.0025380454	0.9974619
0.0038978173	0.9961022
0.00650309	0.9934969
0.0047555706	0.99524444
0.019639244	0.9803608
0.0048999293	0.9951001
0.0025984007	0.9974016
0.0023943025	0.9976057
0.8865293	0.11347071
0.9321857	0.06781422
0.0024225507	0.9975775
0.9117901	0.088209964
0.13556293	0.86443704
0.0041336697	0.9958663
0.027109109	0.9728909
0.0048882905	0.99511176
0.0022255746	0.9977744
0.002740599	0.9972594
0.005115806	0.9948842
0.113384105	0.8866159
0.35418183	0.6458181
0.99559706	0.00440294
0.018207328	0.9817926
0.99478585	0.0052141515
0.00559203	0.994408
0.09598927	0.90401065
0.017531332	0.9824686
0.004147323	0.9958527
0.06292142	0.93707854
0.011463641	0.98853636
0.0042777634	0.9957222
0.0032561992	0.9967438
0.24042429	0.75957566
0.005841484	0.9941585
0.03572455	0.9642754
0.004945153	0.99505484
0.0021842227	0.9978157
0.003870972	0.99612904
0.010326427	0.9896736
0.05943814	0.9405619
0.062333904	0.93766606
0.007939226	0.9920608
0.0051127737	0.9948873
0.9930375	0.0069624735
0.0049159518	0.995084
0.02142762	0.97857237
0.08213314	0.9178668
0.004104868	0.99589515
0.027729532	0.9722705
0.006183829	0.99381626
0.0062910705	0.99370897
0.002473612	0.99752635
0.03411159	0.96588844
0.07637784	0.92362213
0.08015414	0.9198459
0.006646796	0.99335325
0.002300445	0.99769956
0.99690336	0.0030965584
0.021303684	0.97869635
0.054151796	0.9458482
0.005306383	0.9946936
0.0056837774	0.99431616
0.98573756	0.014262405
0.008945155	0.99105483
0.0072805327	0.99271953
0.006117441	0.99388254
0.009542106	0.9904579
0.006878749	0.9931212
0.0046259617	0.995374
0.87606007	0.123939924
0.0023387847	0.99766123
0.030539755	0.9694603
0.06091421	0.9390858
0.43040904	0.5695909
0.003651503	0.99634856
0.07691586	0.9230841
0.0061893696	0.9938106
0.02482323	0.97517675
0.0027648387	0.99723524
0.9865649	0.01343518
0.0052165766	0.99478346
0.0620091	0.93799084
0.0033045858	0.9966954
0.00256678	0.99743325
0.00835513	0.9916449
0.04339408	0.95660585
0.014388385	0.98561156
0.0784927	0.9215073
0.006521646	0.9934783
0.9984875	0.0015125091
0.0031154065	0.9968845
0.0026678552	0.9973322
0.8779973	0.12200275
0.041730642	0.9582694
0.49079245	0.50920755
0.009199238	0.9908008
0.020225639	0.9797744
0.0021694181	0.99783057
0.9970016	0.0029983616
0.016889974	0.98310995
0.028267082	0.9717329
