0.050887432	0.94911253
0.08855158	0.91144836
0.99864703	0.0013529286
0.15642229	0.84357774
0.992573	0.0074270125
0.044204682	0.9557953
0.9983375	0.0016625206
0.0029380624	0.9970619
0.9946002	0.0053998837
0.9961643	0.003835716
0.9883365	0.011663506
0.96861845	0.031381562
0.0066916337	0.9933083
0.84538156	0.15461838
0.005771596	0.99422836
0.027464544	0.97253543
0.98546773	0.014532233
0.99865735	0.0013426495
0.111576624	0.8884234
0.0021295708	0.99787045
0.006015368	0.99398464
0.0037124923	0.99628747
0.0024293996	0.9975706
0.9345667	0.065433316
0.0022266451	0.99777335
0.9957431	0.004256909
0.99748397	0.0025160213
0.967156	0.032844007
0.0034696367	0.99653035
0.98083067	0.019169386
0.99730194	0.0026980322
0.14823775	0.8517623
0.9918901	0.008109882
0.0089723	0.99102765
0.9940451	0.005954941
0.009845909	0.9901541
0.9799017	0.02009834
0.9936811	0.006318884
0.991055	0.008944961
0.09014703	0.909853
0.9967424	0.003257561
0.99793303	0.0020669636
0.96316385	0.036836185
0.99668187	0.003318156
0.93887126	0.06112878
0.99248534	0.00751463
0.023159727	0.97684026
0.97583675	0.024163267
0.9795757	0.020424336
0.97624505	0.023754945
0.0034088483	0.9965912
0.9964977	0.003502315
0.002199283	0.99780065
0.0054191602	0.9945808
0.13683176	0.86316824
0.998212	0.0017880115
0.81899166	0.18100837
0.0025124182	0.99748755
0.031109078	0.9688909
0.046544712	0.95345527
0.99815315	0.0018468467
0.9976382	0.0023617449
0.99575055	0.0042494102
0.9965894	0.0034105787
0.9942426	0.005757407
0.99820125	0.0017986968
0.0022507142	0.99774927
0.0024017273	0.99759823
0.091753624	0.9082464
0.009348562	0.9906515
0.0062533314	0.99374664
0.005620908	0.9943791
0.052074756	0.94792527
0.030117003	0.96988297
0.008732608	0.9912674
0.020416634	0.9795833
0.07316475	0.92683524
0.0021000507	0.9978999
0.0033310254	0.996669
0.9770319	0.022968117
0.9967519	0.0032480932
0.9409361	0.059063878
0.96437454	0.03562551
0.13834321	0.8616568
0.9931518	0.0068481797
0.99864215	0.0013578448
0.0070604677	0.9929395
0.0023308187	0.99766916
0.08843529	0.91156477
0.9961442	0.0038558324
0.012069649	0.9879304
0.9957688	0.0042312765
0.9983537	0.0016463152
0.9984856	0.0015143609
0.99863094	0.0013690195
0.91871154	0.08128851
0.002893389	0.9971066
0.9892319	0.010768195
0.9685043	0.03149573
0.0033168206	0.9966832
0.99791604	0.0020839782
0.020099076	0.9799009
0.006006755	0.9939932
0.0069776215	0.9930224
0.014883868	0.9851162
0.004958143	0.99504185
0.006525061	0.9934749
0.017989045	0.982011
0.14947139	0.8505286
0.9937364	0.0062636337
0.0028163008	0.9971836
0.99846977	0.001530254
0.0096344985	0.9903655
0.0031322902	0.9968677
0.07604854	0.92395145
0.2774908	0.7225092
0.9983267	0.0016732957
0.94286853	0.0571315
0.0076003037	0.99239975
0.13818407	0.8618159
0.998582	0.0014180331
0.9852524	0.014747614
0.0021074004	0.9978927
0.9981323	0.0018676975
0.99830496	0.0016949726
0.014718639	0.9852814
0.1239158	0.8760842
0.10644664	0.89355344
0.98780847	0.01219152
0.002651228	0.9973488
0.9855019	0.014498088
0.048383	0.95161706
0.08376992	0.9162301
0.9981541	0.0018458322
0.9981238	0.0018761774
0.0021353737	0.99786466
0.005037323	0.9949627
0.03009497	0.9699051
0.13442256	0.86557746
0.9954385	0.0045614513
0.03348953	0.9665104
0.0035477306	0.99645233
0.993383	0.006616978
0.9965538	0.0034462414
0.0081479745	0.991852
0.52359724	0.47640276
0.998483	0.0015170411
0.9953407	0.004659243
0.0022638547	0.9977361
0.9529214	0.047078602
0.08171455	0.9182854
0.124857046	0.87514293
0.9184117	0.08158836
0.0027253274	0.9972747
0.98910016	0.01089987
0.059559606	0.9404404
0.993378	0.0066220076
0.0337146	0.96628547
0.023996653	0.97600335
0.027952509	0.97204757
0.9893349	0.010665133
0.98898286	0.011017098
0.99657094	0.0034291118
0.004185238	0.99581474
0.0049235057	0.9950765
0.017581264	0.9824187
0.023940263	0.97605973
0.021343185	0.9786568
0.9985886	0.0014112935
0.02100957	0.97899044
0.9981469	0.0018531405
0.016349206	0.98365074
0.9691232	0.030876867
0.011757696	0.9882423
0.9979826	0.002017307
0.53969705	0.460303
0.998606	0.0013940366
0.0021239968	0.99787605
0.9860147	0.013985228
0.9964862	0.0035138668
0.9956892	0.0043107895
0.99824643	0.001753619
0.6045165	0.39548346
0.8084721	0.19152792
0.0031909402	0.99680907
0.25298575	0.7470143
0.9945675	0.0054325
0.014751161	0.98524886
0.99823344	0.0017664789
0.021253064	0.97874695
0.9908778	0.009122224
0.99855334	0.0014466915
0.009650476	0.99034953
0.9869118	0.013088179
0.002451732	0.9975483
0.004828324	0.9951717
0.97344536	0.026554624
0.0022997689	0.9977003
0.90158504	0.09841491
0.9981719	0.0018280683
0.0028171272	0.99718285
0.99866176	0.0013382643
0.0037205988	0.9962794
0.007887879	0.99211216
0.0043187174	0.9956813
0.9984465	0.0015534769
0.0040876893	0.99591225
0.06585654	0.9341434
0.9949951	0.005004841
0.98263574	0.01736423
0.9984755	0.0015245294
0.9871818	0.012818233
0.9975248	0.0024752521
0.0076309927	0.99236894
0.95745	0.04255002
0.009721606	0.9902784
0.0025013494	0.9974987
0.0027270345	0.9972729
0.0025377169	0.9974623
0.034925647	0.96507436
0.9932875	0.006712457
0.0027673745	0.9972326
0.9726245	0.02737553
0.99783844	0.0021615566
0.002105462	0.9978946
0.0028168745	0.99718314
0.99854493	0.0014551309
0.2682138	0.73178613
0.9975406	0.002459374
0.022003977	0.977996
0.88160384	0.11839615
0.32042375	0.6795763
0.0022163715	0.9977836
0.10255356	0.89744645
0.988538	0.01146197
0.72486115	0.27513883
0.011723521	0.9882764
0.98254734	0.017452704
0.022094449	0.9779056
0.9973743	0.0026256905
0.0023599053	0.99764013
0.99816316	0.0018368021
0.98937035	0.010629639
0.0024537551	0.99754626
0.002726018	0.997274
0.9977018	0.002298217
0.9986047	0.0013953235
0.99224854	0.007751442
0.9983026	0.0016973885
0.0356358	0.96436423
0.004738714	0.9952614
0.0023155843	0.99768436
0.0026578584	0.99734217
0.9901844	0.009815524
0.9934835	0.0065165577
0.33020014	0.66979986
0.9973334	0.0026665789
0.9979925	0.002007546
0.55945355	0.44054642
0.0037277672	0.9962722
0.035208546	0.9647915
0.07381971	0.92618024
0.82053274	0.17946729
0.9986576	0.0013424475
0.9918854	0.0081146015
0.020712717	0.97928727
0.99748755	0.0025124552
0.998698	0.0013019234
0.9976336	0.0023664345
0.013992582	0.9860074
0.025077183	0.9749228
0.06322931	0.9367707
0.0031928124	0.9968072
0.019893052	0.98010695
0.9970643	0.0029356787
0.07074526	0.9292547
0.9955236	0.00447645
0.9819713	0.018028604
0.9963108	0.0036891846
0.9972453	0.002754676
0.0030923455	0.99690765
0.9946814	0.005318568
0.0734496	0.9265504
0.016413523	0.9835865
0.34961128	0.6503887
0.05921019	0.9407898
0.998445	0.0015550265
0.9977597	0.002240266
0.0026975085	0.9973024
0.05036483	0.94963515
0.010839002	0.9891611
0.9981505	0.0018494522
0.95996654	0.040033463
0.9982665	0.0017335493
0.99499905	0.0050010085
0.9985904	0.0014095299
0.99790895	0.0020910446
0.0060594915	0.9939405
0.0040673167	0.99593276
0.9977133	0.002286642
0.98235023	0.017649788
0.9869507	0.013049359
0.0050348355	0.99496514
0.007012818	0.9929872
0.007348128	0.9926519
0.97802657	0.021973465
0.9753144	0.024685621
0.023832604	0.97616744
0.076708876	0.92329115
0.99799466	0.0020053117
0.008580689	0.9914193
0.02540207	0.97459793
0.0025310437	0.99746895
0.013030899	0.9869691
0.41291347	0.5870865
0.059182487	0.9408175
0.9962702	0.0037298524
0.009300956	0.990699
0.9877473	0.012252708
0.021439323	0.9785607
0.06386656	0.9361335
0.96434927	0.03565071
0.030749045	0.9692509
0.99325067	0.0067493166
0.99835396	0.0016460128
0.010118826	0.9898811
0.013043015	0.98695695
0.0039901934	0.9960098
0.9954722	0.00452788
0.99769825	0.002301761
0.9950151	0.0049849325
0.99872893	0.001271066
0.005923233	0.9940767
0.002224297	0.99777573
0.010122676	0.9898773
0.9943334	0.005666602
0.037395056	0.96260494
0.79173446	0.20826553
0.9984786	0.0015214087
0.9899692	0.010030763
0.06174975	0.9382502
0.9977024	0.0022975444
0.2212921	0.7787079
0.9909121	0.009087944
0.99111134	0.00888862
0.99843985	0.0015601804
0.019233158	0.9807669
0.09886877	0.9011312
0.94005823	0.059941754
0.040876467	0.95912355
0.084553584	0.9154464
0.9945268	0.005473177
0.98626846	0.013731494
0.0031357466	0.99686426
0.9983608	0.0016391611
0.99840814	0.0015918836
0.0023276007	0.9976724
0.0024465593	0.9975534
0.017549822	0.98245025
0.952033	0.047967073
0.06426037	0.9357396
0.013463195	0.9865368
0.43973044	0.56026953
0.03160413	0.9683958
0.9979359	0.0020641526
0.002381812	0.99761814
0.83988005	0.16011989
0.0026958927	0.9973041
0.002406288	0.9975937
0.99641246	0.003587565
0.9626399	0.03736003
0.998613	0.0013870259
0.99852365	0.0014763984
0.99857116	0.0014287666
0.0026583667	0.9973417
0.0032928463	0.99670714
0.98944026	0.010559762
0.0133046815	0.9866953
0.99835914	0.0016408617
0.002601586	0.9973984
0.008381029	0.991619
0.011660856	0.9883392
0.0047705565	0.9952295
0.9959518	0.0040481887
0.023420058	0.97657996
0.97928715	0.020712897
0.036860693	0.9631393
0.11042332	0.88957673
0.99666923	0.0033308323
0.99457526	0.005424663
0.0023434858	0.99765646
0.9980398	0.001960201
0.9983321	0.0016679792
0.010057039	0.9899429
0.007520903	0.9924791
0.99873954	0.0012605116
0.996201	0.0037989605
0.004344421	0.99565554
0.0031781527	0.9968219
0.1912555	0.80874455
0.08445404	0.915546
0.98511004	0.014889945
0.02356722	0.97643274
0.17251933	0.82748073
0.99813074	0.0018692957
0.011485617	0.98851436
0.99825674	0.0017432342
0.66991776	0.3300822
0.0052969884	0.994703
0.00888537	0.9911146
0.7987626	0.20123746
0.9978636	0.0021364316
0.9874999	0.0125000775
0.9985097	0.0014903111
0.07815831	0.9218417
0.008593789	0.9914062
0.95199835	0.048001576
0.9945464	0.0054535475
0.009048609	0.9909514
0.65644693	0.34355304
0.0021984286	0.9978016
0.014366804	0.9856332
0.9986326	0.0013673133
0.0025081984	0.99749184
0.008549345	0.9914506
0.14351764	0.8564824
0.0043928204	0.9956072
0.0021736482	0.9978263
0.99859303	0.0014069403
0.95276326	0.047236785
0.9987709	0.0012290493
0.002292102	0.99770784
0.9985966	0.0014033768
0.0023257213	0.9976743
0.99845386	0.0015460822
0.9553158	0.04468425
0.37212113	0.62787884
0.0055184807	0.99448156
0.0056582848	0.99434173
0.053127814	0.94687223
0.002694916	0.99730504
0.9973763	0.0026237285
0.99863416	0.0013657729
0.0671473	0.9328527
0.05970384	0.9402962
0.9949498	0.005050218
0.0021521216	0.9978479
0.12248836	0.8775117
0.0030838577	0.9969162
0.9983156	0.0016844807
0.99509394	0.0049060504
0.013119512	0.98688054
0.015120294	0.9848798
0.9782592	0.021740772
0.98243076	0.017569277
0.997134	0.0028660682
0.99831545	0.0016845849
0.0075030313	0.99249697
0.9732877	0.026712347
0.0062093586	0.9937907
0.043525916	0.9564741
0.0026989458	0.99730104
0.003147653	0.99685234
0.018025614	0.9819744
0.017016588	0.98298335
0.015385309	0.9846147
0.9969175	0.0030825299
0.99734914	0.002650827
0.33634236	0.6636576
0.9984744	0.0015255385
0.0020583086	0.9979417
0.002437752	0.9975623
0.99605227	0.003947735
0.9987142	0.0012857983
0.0027286406	0.99727136
0.97969204	0.020308025
0.0095188245	0.9904812
0.9674622	0.032537844
0.99848807	0.0015118653
0.0071178023	0.99288225
0.99411714	0.00588287
0.9976745	0.0023255157
0.9980679	0.001932134
0.16949438	0.8305056
0.0024120274	0.99758804
0.002401565	0.99759847
0.99217117	0.007828857
0.9929877	0.007012293
0.9964677	0.0035322674
0.0025995576	0.9974004
0.00218999	0.99781007
0.012589595	0.98741037
0.009361775	0.99063826
0.0063320026	0.993668
0.9921285	0.007871484
0.0022634582	0.9977366
0.0037580442	0.9962419
0.0060309726	0.9939691
0.9984816	0.0015184981
0.0026801773	0.9973199
0.009368884	0.99063116
0.0037871622	0.99621284
0.99851114	0.0014888664
0.01558541	0.9844146
0.9960756	0.0039243964
0.971624	0.028376061
0.38169417	0.6183058
0.99406993	0.0059301024
0.014458613	0.9855414
0.003942108	0.99605787
0.003823519	0.9961765
0.0029572332	0.9970427
0.06858448	0.93141556
0.004703738	0.9952963
0.9958127	0.0041872812
0.9975963	0.0024036395
0.99799025	0.0020097021
0.0036799456	0.99632
0.0027637975	0.9972362
0.0024482927	0.99755174
0.7054921	0.2945079
0.99557954	0.004420394
0.9235374	0.076462656
0.99661773	0.0033822781
0.03922967	0.96077037
0.055224482	0.9447755
0.9858687	0.01413124
0.0030512142	0.9969488
0.97692025	0.023079801
0.014441635	0.9855584
0.9941578	0.0058421954
0.99848396	0.0015160171
0.003929942	0.99607
0.003932926	0.9960671
0.9962521	0.0037478642
0.995869	0.004131035
0.9984932	0.001506835
0.99777824	0.0022217457
0.9885318	0.011468143
0.50399905	0.49600095
0.0028586972	0.9971413
0.17984973	0.8201503
0.0028470587	0.9971529
0.99812394	0.0018760203
0.0068635345	0.9931365
0.005378572	0.9946214
0.99820673	0.0017933139
0.004831381	0.9951687
0.888714	0.111286
0.0029010095	0.99709904
0.9985481	0.0014518364
0.70827454	0.2917255
0.29753816	0.70246184
0.37780747	0.6221925
0.9985709	0.0014290444
0.99821484	0.00178519
0.016466346	0.9835337
0.97102135	0.028978596
0.0038529064	0.99614704
0.0043280898	0.995672
0.99861956	0.0013804433
0.0021758564	0.9978242
0.007956724	0.9920433
0.043517906	0.95648205
0.0064715943	0.9935284
0.051863797	0.94813615
0.0043268134	0.9956731
0.0061903074	0.99380964
0.9809769	0.019023117
0.006786582	0.9932134
0.9912821	0.008717926
0.9579911	0.042008877
0.99724907	0.0027509138
0.08278698	0.91721296
0.0029988037	0.99700123
0.010330619	0.9896694
0.002129441	0.99787056
0.51646423	0.48353577
0.04553129	0.9544687
0.98613715	0.013862919
0.9967513	0.0032487481
0.0023404886	0.99765944
0.025248105	0.97475195
0.35774967	0.6422503
0.031396538	0.9686035
0.9944981	0.005501974
0.002341119	0.99765885
0.9892057	0.010794282
0.0021164187	0.9978836
0.9985323	0.0014676822
0.0026054417	0.99739456
0.0051110564	0.99488896
0.9964849	0.0035151292
0.0029402452	0.99705976
0.002678736	0.9973213
0.04029998	0.9597
0.0034249409	0.99657506
0.004160922	0.9958391
0.6879876	0.31201237
0.9984932	0.0015067811
0.99821496	0.0017850215
0.0027743145	0.9972257
0.017226415	0.98277354
0.1120173	0.88798267
0.0033616931	0.9966383
0.9987429	0.0012571628
0.32045934	0.67954063
0.030121768	0.96987826
0.98925626	0.010743745
0.89237046	0.10762954
0.0025161123	0.99748385
0.9907148	0.009285157
0.02040019	0.97959983
0.987421	0.012579083
0.005331039	0.9946689
0.00228446	0.9977156
0.9852387	0.0147612905
0.00893577	0.9910642
0.8930623	0.10693775
0.98292637	0.017073685
0.007912073	0.9920879
0.077434994	0.92256504
0.0025684065	0.9974316
0.997738	0.0022619858
0.998024	0.0019759913
0.012435801	0.98756415
0.99605584	0.0039441288
0.9955355	0.0044645593
0.2511444	0.7488556
0.9987888	0.0012112886
0.9979692	0.0020307784
0.99155325	0.008446764
0.998288	0.0017119794
0.66818625	0.33181378
0.99614197	0.0038580194
0.99282926	0.0071707624
0.008321498	0.9916785
0.031833693	0.9681663
0.7497739	0.25022608
0.8434067	0.15659337
0.9960394	0.003960577
0.02094126	0.9790588
0.017956764	0.9820432
0.012365677	0.9876343
0.9856533	0.0143467905
0.002713626	0.99728644
0.9984754	0.0015245975
0.9966635	0.0033365076
0.044585127	0.95541495
0.03513104	0.9648689
0.97120225	0.028797759
0.0076623857	0.99233764
0.07695225	0.9230477
0.0042822063	0.9957178
0.99802846	0.0019715098
0.9959258	0.004074222
0.0024089585	0.997591
0.9984061	0.0015938855
0.99520504	0.004794996
0.9337112	0.06628876
0.009569716	0.9904303
0.9962663	0.003733751
0.002549874	0.99745005
0.0026751168	0.9973248
0.99161935	0.008380619
0.9455736	0.05442635
0.9657499	0.034250114
0.0033681567	0.9966318
0.99823785	0.0017621935
0.0023888235	0.99761117
0.0028348067	0.99716514
0.08497298	0.915027
0.9959877	0.004012328
0.002633061	0.99736696
0.00901532	0.9909847
0.1332919	0.86670816
0.0022997286	0.9977003
0.022162585	0.9778374
0.0025386766	0.9974613
0.039284304	0.96071565
0.23532912	0.7646709
0.0039393646	0.99606067
0.066505596	0.9334943
0.0028839123	0.9971161
0.012155298	0.98784465
0.003029312	0.99697065
0.97002214	0.02997782
0.028759861	0.97124016
0.9041819	0.09581807
0.99822134	0.0017786319
0.0025809335	0.9974191
0.039369915	0.96063006
0.023075877	0.9769241
0.9832708	0.016729143
0.9974439	0.0025560374
0.97481966	0.02518031
0.9930601	0.006939873
0.005915312	0.99408466
0.89861	0.10139004
0.9846075	0.015392513
0.0024850317	0.99751496
0.0022204916	0.99777955
0.9772478	0.022752179
0.9659606	0.034039367
0.08876274	0.9112373
0.9977791	0.0022209438
0.9866215	0.013378511
0.018984448	0.98101556
0.9804113	0.019588681
0.002114719	0.9978853
0.99735606	0.0026439729
0.36913145	0.6308686
0.0675211	0.9324789
0.98930246	0.010697613
0.9527688	0.047231235
0.9875657	0.012434344
0.9823989	0.017601116
0.99829084	0.0017091467
0.0060661295	0.99393386
0.99860626	0.0013937245
0.11014988	0.8898501
0.009081634	0.9909184
0.99468696	0.005312986
0.99732167	0.0026783056
0.045973133	0.95402694
0.010370367	0.98962957
0.010138793	0.98986125
0.017781507	0.98221856
0.9863668	0.0136331795
0.9985808	0.001419168
0.99792284	0.0020772044
0.0025667946	0.99743325
0.007654196	0.9923458
0.0078185	0.99218154
0.8110628	0.18893714
0.98476195	0.015238014
0.9984347	0.0015652799
0.005061028	0.99493897
0.0039948463	0.9960051
0.99628556	0.0037144811
0.06855847	0.93144155
0.018719576	0.9812804
0.0031547514	0.99684525
0.01844405	0.981556
0.012118667	0.9878813
0.002156053	0.997844
0.9980071	0.001992931
0.00546437	0.9945357
0.061695624	0.93830436
0.8883048	0.1116952
0.12747982	0.8725202
0.99803036	0.0019695763
0.99713886	0.0028611869
0.037115153	0.9628849
0.0023051724	0.9976948
0.015349939	0.9846501
0.94883215	0.051167812
0.99859554	0.0014045073
0.9803689	0.019631041
0.9872584	0.012741619
0.9836986	0.016301416
0.9983317	0.0016683422
0.9596456	0.040354375
0.9385247	0.061475303
0.99314874	0.0068512713
0.99692243	0.0030775694
0.0071148337	0.9928852
0.9795132	0.020486794
0.99782336	0.0021766203
0.035892718	0.96410733
0.0058215433	0.9941784
0.9952673	0.004732745
0.0023090788	0.9976909
0.003902345	0.9960977
0.0021376782	0.9978623
0.99571407	0.004285961
0.013736505	0.9862635
0.16362312	0.83637685
0.99825925	0.0017407965
0.01564782	0.9843522
0.054145645	0.9458543
0.0092186555	0.99078137
0.014500063	0.9854999
0.021806313	0.97819376
0.99839157	0.0016084235
0.019855214	0.98014474
0.9274384	0.0725616
0.0022623441	0.99773765
0.99699104	0.0030089398
0.002231044	0.997769
0.99823844	0.0017616022
0.021572208	0.97842777
0.010789685	0.98921025
0.9823068	0.017693236
0.0034067174	0.9965933
0.98232335	0.017676728
0.022561712	0.9774383
0.5251224	0.47487754
0.005680512	0.99431944
0.98634523	0.013654793
0.99856985	0.001430143
0.073346585	0.92665344
0.0023725347	0.99762744
0.99794406	0.002055922
0.0029637895	0.9970362
0.6614641	0.33853596
0.99856097	0.0014390957
0.0032658593	0.99673414
0.0025721365	0.9974279
0.51952136	0.48047864
0.0023473585	0.9976527
0.9794628	0.020537224
0.99676716	0.003232804
0.9981688	0.001831144
0.9842902	0.015709797
0.18984273	0.81015724
0.99820733	0.0017926472
0.05962405	0.940376
0.03797303	0.962027
0.99864835	0.0013516368
0.9969133	0.0030866945
0.03554796	0.964452
0.0022398054	0.9977602
0.0040753367	0.9959247
0.9533395	0.046660494
0.9986945	0.0013055145
0.99731255	0.0026875238
0.9983419	0.0016581054
0.0021993774	0.99780065
0.0033086592	0.99669135
0.0026816856	0.9973183
0.9862764	0.013723675
0.9927907	0.0072092796
0.007072406	0.9929276
0.9983064	0.0016936371
0.84510744	0.15489262
0.99683386	0.0031661747
0.99838686	0.001613171
0.03279732	0.9672027
0.9985043	0.0014957051
0.9986112	0.0013887468
0.07677099	0.923229
0.06223048	0.93776953
0.93995345	0.060046513
0.9987357	0.0012642582
0.9911396	0.008860402
0.99657744	0.0034226049
0.14414659	0.85585344
0.006152371	0.99384767
0.02276824	0.97723174
0.0021127036	0.9978873
0.007128856	0.9928711
0.9965269	0.0034731273
0.03316593	0.96683407
0.0026154858	0.9973845
0.008006792	0.9919932
0.0028296944	0.99717027
0.99836904	0.0016310178
0.99858403	0.0014159622
0.9718444	0.028155623
0.9755494	0.02445063
0.020221796	0.9797782
0.12324852	0.8767515
0.9903273	0.009672691
0.33641872	0.66358125
0.9591094	0.040890604
