0.056804422	0.9431956
0.8060113	0.19398867
0.05928856	0.94071144
0.002819721	0.99718034
0.06259829	0.9374017
0.054463815	0.9455362
0.080304645	0.9196954
0.083500564	0.9164995
0.0022369258	0.99776304
0.97837603	0.021623893
0.002266907	0.9977331
0.04652916	0.9534709
0.0032095618	0.99679047
0.028002502	0.97199756
0.011625195	0.9883748
0.0023036166	0.99769634
0.2609754	0.73902464
0.004554505	0.9954455
0.075884014	0.92411596
0.0025099767	0.99749005
0.00523341	0.9947666
0.02854693	0.9714531
0.002160257	0.9978397
0.016654644	0.9833454
0.012554617	0.98744535
0.035541877	0.9644581
0.0030177357	0.9969823
0.015117559	0.9848824
0.012025851	0.98797417
0.01266477	0.9873352
0.00492738	0.99507254
0.0027992292	0.9972007
0.020845316	0.97915465
0.99087405	0.009125883
0.003010033	0.99698997
0.02242102	0.97757894
0.0035456659	0.99645436
0.0029126129	0.9970874
0.122426145	0.87757385
0.014015404	0.98598456
0.012963135	0.9870368
0.07487095	0.9251291
0.0037744036	0.9962256
0.093351595	0.90664834
0.0068541756	0.9931458
0.004283692	0.9957163
0.028846864	0.97115314
0.017235408	0.98276454
0.007546202	0.9924539
0.08670368	0.9132963
0.022952173	0.9770478
0.0024516482	0.9975484
0.003166214	0.99683386
0.99724066	0.0027593328
0.0027905444	0.9972095
0.0024325945	0.9975674
0.011388495	0.9886115
0.13977374	0.8602262
0.0722197	0.9277803
0.023922632	0.9760774
0.010040779	0.9899593
0.0031153802	0.99688464
0.044604935	0.9553951
0.0032815698	0.99671847
0.31325787	0.68674207
0.97780615	0.022193871
0.002578687	0.99742126
0.006408383	0.9935916
0.0041864803	0.99581355
0.92577875	0.07422126
0.03532181	0.96467817
0.0031554296	0.99684465
0.0024036588	0.9975963
0.004429209	0.99557084
0.10267961	0.8973204
0.0023128123	0.9976872
0.03852705	0.9614729
0.022740645	0.9772594
0.055454887	0.9445451
0.0033041427	0.9966959
0.0021932016	0.99780685
0.0063762614	0.99362373
0.0022627565	0.9977373
0.04633917	0.95366085
0.0033694583	0.9966305
0.005185188	0.9948148
0.005847607	0.99415237
0.0021656645	0.9978344
0.0030690823	0.9969309
0.048779026	0.9512209
0.009565718	0.9904343
0.004637792	0.9953622
0.019466756	0.98053324
0.002557105	0.99744284
0.14876083	0.8512392
0.36085856	0.6391415
0.0050750216	0.9949249
0.006145168	0.9938548
0.021406831	0.9785931
0.003125508	0.99687445
0.0028606048	0.99713945
0.7541115	0.24588844
0.007354998	0.992645
0.048544068	0.9514559
0.01113874	0.98886126
0.008842527	0.99115753
0.19700871	0.8029913
0.0035834508	0.99641657
0.071718715	0.9282813
0.9701433	0.029856743
0.0027584562	0.9972415
0.109968014	0.89003193
0.06551781	0.93448216
0.0022787156	0.99772125
0.013419805	0.9865802
0.07699016	0.9230099
0.014433485	0.9855665
0.022745946	0.97725403
0.003408748	0.9965913
0.0071347053	0.9928653
0.06599677	0.93400323
0.0023159282	0.997684
0.017170906	0.98282915
0.5618646	0.43813542
0.0063914154	0.9936086
0.0035529414	0.99644715
0.051291395	0.94870865
0.7408392	0.2591608
0.025377868	0.97462213
0.007876546	0.9921234
0.005570165	0.99442977
0.07649456	0.9235054
0.006876007	0.99312407
0.030787071	0.96921295
0.02560161	0.9743983
0.049379256	0.9506207
0.028958496	0.9710415
0.20241913	0.7975809
0.06574604	0.93425393
0.0037043511	0.99629563
0.0027219623	0.99727803
0.007289395	0.9927106
0.00325304	0.9967469
0.013042653	0.9869573
0.006983995	0.993016
0.002533142	0.9974669
0.0038858496	0.99611413
0.0029541599	0.9970458
0.0027723745	0.9972276
0.13652268	0.86347735
0.007537607	0.9924624
0.04378219	0.95621777
0.002541858	0.99745816
0.002306457	0.9976935
0.0195407	0.98045933
0.009412807	0.9905872
0.058272675	0.9417274
0.004378138	0.99562186
0.010085759	0.9899143
0.0024296227	0.99757034
0.0047638104	0.9952362
0.019785926	0.98021406
0.0026767151	0.99732333
0.008584616	0.9914153
0.007977765	0.99202216
0.0027825357	0.9972174
0.06906217	0.9309378
0.07636445	0.9236356
0.0027537383	0.99724627
0.0025155763	0.99748445
0.99736893	0.0026310307
0.0031345545	0.99686545
0.0024414652	0.9975585
0.02712986	0.9728702
0.0026913187	0.99730873
0.9968394	0.0031606052
0.0024092246	0.9975908
0.00876123	0.9912388
0.0038893064	0.99611074
0.002632966	0.9973671
0.0074325893	0.9925674
0.0027166696	0.99728334
0.24805027	0.7519497
0.0051545002	0.9948455
0.19364761	0.8063524
0.22155292	0.7784471
0.02307283	0.97692716
0.016971812	0.9830282
0.05654269	0.9434573
0.009554245	0.99044573
0.009281925	0.99071807
0.0027633375	0.9972366
0.0022411146	0.99775887
0.0022769135	0.99772304
0.0023813136	0.9976186
0.009846899	0.99015313
0.0026332662	0.9973667
0.19510338	0.80489665
0.0057921265	0.99420786
0.005356511	0.99464345
0.0026502688	0.99734974
0.062327553	0.93767244
0.003058103	0.99694186
0.0047675488	0.9952324
0.0031591754	0.99684083
0.0030155987	0.9969844
0.043310598	0.9566894
0.017296325	0.9827036
0.005431423	0.9945686
0.05087129	0.9491287
0.003392752	0.9966073
0.0033004323	0.9966995
0.058975007	0.94102496
0.013642569	0.98635745
0.99671614	0.0032838567
0.03389434	0.9661057
0.003961567	0.99603844
0.99065465	0.009345293
0.0028057313	0.9971943
0.0087424	0.99125767
0.0042809495	0.995719
0.0025784648	0.9974215
0.01340747	0.9865926
0.99575436	0.0042456677
0.0023302455	0.99766976
0.010999224	0.9890008
0.007879054	0.992121
0.26322404	0.736776
0.017188378	0.9828116
0.00399802	0.996002
0.017749405	0.98225063
0.0066250567	0.9933749
0.06116259	0.9388374
0.030161582	0.96983844
0.008335238	0.9916647
0.015791971	0.98420805
0.014016899	0.9859831
0.0036186276	0.9963814
0.010153897	0.9898461
0.0028065557	0.9971935
0.060014654	0.9399854
0.0025475745	0.99745244
0.0045296038	0.9954704
0.9975447	0.00245526
0.073830195	0.9261698
0.05063935	0.94936067
0.081787534	0.9182125
0.0031937077	0.99680626
0.004514912	0.99548507
0.009031339	0.99096864
0.0023000499	0.9976999
0.0036909203	0.9963091
0.113273285	0.88672674
0.019913655	0.9800863
0.059155345	0.9408447
0.0034679903	0.99653196
0.021856105	0.9781439
0.004918077	0.9950819
0.0025873564	0.9974126
0.008352247	0.9916477
0.0032291845	0.99677086
0.0584482	0.9415518
0.0030366238	0.9969633
0.044375993	0.955624
0.02695892	0.9730411
0.070702635	0.9292973
0.0032479449	0.996752
0.0052562878	0.9947437
0.0035619268	0.99643815
0.010443213	0.9895567
0.0026786227	0.9973214
0.0030779236	0.9969221
0.020944687	0.97905535
0.0024683925	0.99753153
0.0023331083	0.99766695
0.067278475	0.9327215
0.02589514	0.9741048
0.05403107	0.94596887
0.08916477	0.9108352
0.0067754732	0.99322444
0.7019573	0.2980427
0.01948651	0.9805135
0.005275761	0.9947242
0.022872815	0.97712725
0.008370944	0.9916291
0.006418918	0.99358106
0.0034334145	0.99656653
0.3072955	0.6927045
0.0032575086	0.99674255
0.005160465	0.9948395
0.63282084	0.36717916
0.0021460964	0.99785393
0.0029895909	0.99701035
0.08086727	0.9191327
0.0038321102	0.99616784
0.003208402	0.99679154
0.019809974	0.98019
0.00637197	0.993628
0.008246855	0.99175316
0.0022724657	0.9977276
0.012734921	0.9872651
0.0029725553	0.99702746
0.14031315	0.8596869
0.004462347	0.99553764
0.023182278	0.9768177
0.009975769	0.9900242
0.0026264177	0.9973736
0.0052845213	0.9947155
0.012430227	0.98756975
0.004224529	0.9957755
0.18294163	0.8170584
0.008889881	0.9911101
0.002253517	0.9977464
0.016199132	0.9838008
0.17810073	0.82189924
0.12037856	0.8796214
0.016957466	0.9830426
0.2501569	0.7498431
0.29128718	0.7087128
0.030398441	0.9696016
0.2272903	0.7727097
0.8233852	0.17661478
0.15190184	0.8480981
0.009067206	0.9909328
0.00835064	0.9916494
0.011691411	0.98830855
0.007705854	0.9922942
0.96479124	0.035208732
0.009938328	0.99006164
0.016138323	0.9838616
0.5951445	0.40485546
0.012055142	0.98794484
0.003159833	0.9968401
0.09517347	0.9048265
0.8975307	0.1024693
0.002565867	0.9974342
0.012080952	0.98791903
0.09777987	0.90222013
0.11035208	0.88964796
0.0035626797	0.9964373
0.078003354	0.9219967
0.004541319	0.9954587
0.0988867	0.90111333
0.0045467466	0.99545324
0.015020081	0.9849799
0.018892113	0.9811079
0.05195632	0.94804364
0.0053107087	0.99468935
0.0031259793	0.996874
0.0022984978	0.99770147
0.042739477	0.95726055
0.002318949	0.997681
0.0021559596	0.997844
0.023270054	0.9767299
0.0025569054	0.9974431
0.03920076	0.9607992
0.0036374293	0.9963626
0.82065296	0.17934701
0.008301658	0.9916984
0.09321941	0.90678054
0.0028179488	0.99718213
0.047002614	0.9529974
0.009610034	0.99038994
0.06638794	0.93361205
0.0024269805	0.99757296
0.0034312145	0.9965688
0.01381931	0.9861807
0.072550125	0.9274499
0.010342053	0.98965794
0.1551384	0.8448616
0.002470512	0.99752957
0.0039238147	0.99607617
0.0133975055	0.9866024
0.0028242895	0.9971757
0.004229197	0.99577075
0.8221778	0.17782216
0.02123532	0.97876465
0.0036594742	0.9963405
0.0041465703	0.9958534
0.08201081	0.9179892
0.0035619878	0.996438
0.014701194	0.98529875
0.027597198	0.9724028
0.03697355	0.9630265
0.08184557	0.9181545
0.0027839548	0.997216
0.18990807	0.8100919
0.014828571	0.9851715
0.0035823137	0.99641764
0.0079996865	0.99200034
0.002877119	0.9971228
0.002301451	0.9976985
0.0520076	0.9479923
0.0041364953	0.99586344
0.73273575	0.26726422
0.002383703	0.9976163
0.004897031	0.995103
0.007768677	0.99223125
0.054357287	0.94564265
0.90223795	0.09776198
0.05003544	0.9499646
0.002308903	0.99769115
0.013570252	0.9864297
0.01021694	0.989783
0.02715338	0.97284657
0.0036407798	0.99635917
0.047585577	0.9524144
0.034360602	0.9656394
0.003006892	0.99699306
0.0035662416	0.99643373
0.008621717	0.9913783
0.0022820714	0.997718
0.0039159246	0.9960841
0.80709606	0.19290388
0.034266736	0.96573323
0.33633208	0.66366786
0.0028196883	0.99718034
0.020860836	0.97913915
0.0029991413	0.9970009
0.016019285	0.9839807
0.007464783	0.99253523
0.0024411634	0.99755883
0.044324376	0.9556756
0.03168762	0.9683123
0.32230228	0.6776977
0.0026091447	0.9973909
0.016259285	0.98374075
0.0034091657	0.99659085
0.0042242277	0.99577576
0.008331909	0.9916681
0.0021901669	0.9978098
0.25278282	0.7472172
0.014254003	0.985746
0.010596104	0.98940396
0.010004031	0.98999596
0.029108811	0.97089124
0.020150218	0.9798498
0.04652544	0.9534745
0.028255228	0.9717448
0.10210017	0.89789987
0.73050237	0.2694976
0.006383096	0.99361694
0.012642877	0.98735714
0.00533656	0.9946635
0.026093733	0.9739062
0.0031358057	0.99686414
0.0706219	0.92937815
0.0025038251	0.9974962
0.020976955	0.97902304
0.028222634	0.9717774
0.010063892	0.9899361
0.06039943	0.9396005
0.0022253215	0.99777466
0.011577919	0.9884221
0.09801315	0.9019869
0.0144764995	0.98552346
0.19629076	0.80370927
0.003412461	0.9965875
0.004119698	0.99588037
0.0028962353	0.99710375
0.96632385	0.033676125
0.0033713467	0.9966286
0.03740211	0.96259785
0.0073820828	0.9926179
0.0026416176	0.9973584
0.0031971326	0.9968028
0.06856925	0.93143076
0.0040369257	0.99596316
0.0026405072	0.99735945
0.0035083208	0.9964916
0.011146421	0.9888536
0.007040155	0.9929598
0.0050808275	0.9949191
0.009664049	0.99033594
0.015283437	0.98471653
0.034714915	0.96528506
0.021829963	0.97817004
0.0026810034	0.99731904
0.91345084	0.08654917
0.0025845892	0.9974154
0.043813173	0.95618683
0.009887149	0.9901128
0.0023815676	0.9976184
0.17504847	0.8249515
0.020834673	0.9791653
0.002768584	0.9972314
0.024908764	0.97509116
0.041316357	0.9586836
0.007548502	0.9924515
0.018106358	0.98189366
0.00769588	0.99230415
0.15523978	0.8447602
0.07238431	0.9276157
0.9362877	0.06371223
0.0021914784	0.9978085
0.05119742	0.94880253
0.064677745	0.9353223
0.045475483	0.9545246
0.089484006	0.91051596
0.13225682	0.8677432
0.008278455	0.9917216
0.0062177298	0.99378234
0.043650985	0.9563491
0.002958299	0.99704164
0.013190061	0.98680997
0.011849106	0.98815095
0.002383705	0.9976163
0.0064967987	0.9935033
0.0072805947	0.9927194
0.007618171	0.9923819
0.040161923	0.95983815
0.009609226	0.9903908
0.01484388	0.98515606
0.36098504	0.639015
0.002978783	0.99702126
0.018305471	0.9816945
0.0024700065	0.99753004
0.004830753	0.9951692
0.0031041706	0.9968958
0.022411259	0.9775888
0.004378041	0.995622
0.992355	0.007645017
0.13122293	0.86877704
0.0024024018	0.99759763
0.018360922	0.98163915
0.002716858	0.9972831
0.4832498	0.5167502
0.012217244	0.9877828
0.20848979	0.7915102
0.015923195	0.9840768
0.0031206834	0.99687934
0.011593291	0.9884067
0.21427159	0.78572845
0.15938325	0.84061676
0.33740073	0.6625993
0.027873844	0.9721262
0.009800298	0.9901996
0.015100721	0.9848993
0.0035902779	0.9964097
0.0071984828	0.99280155
0.029508026	0.97049195
0.0074843033	0.99251574
0.006440507	0.9935595
0.00816769	0.99183226
0.0026461529	0.9973539
0.0032403097	0.9967597
0.011944182	0.9880558
0.029347403	0.97065264
0.0048485007	0.9951515
0.009327727	0.9906723
0.03410453	0.9658955
0.044879925	0.95512015
0.0035683198	0.9964317
0.0040579406	0.99594206
0.076275796	0.9237242
0.002824476	0.99717546
0.01667864	0.9833213
0.0046479614	0.995352
0.04635329	0.95364666
0.039310902	0.96068907
0.8153418	0.18465817
0.0061230767	0.9938769
0.021884406	0.9781156
0.046810314	0.95318973
0.13789311	0.8621069
0.10950469	0.8904953
0.0029282114	0.99707174
0.002679478	0.9973206
0.12763493	0.872365
0.02296244	0.97703755
0.0067672986	0.9932327
0.0036811207	0.9963188
0.1065983	0.89340174
0.002873144	0.9971269
0.88966644	0.11033356
0.0026145454	0.99738544
0.13625564	0.86374444
0.08869826	0.91130173
0.0048034824	0.9951965
0.021740945	0.9782591
0.044023234	0.9559767
0.026819913	0.9731801
0.012605971	0.987394
0.0024552213	0.9975447
0.0027742786	0.9972257
0.0021904672	0.9978096
0.027484912	0.9725151
0.0038258282	0.99617416
0.0618427	0.9381573
0.0023856948	0.99761426
0.016861744	0.9831383
0.007775915	0.9922241
0.0029266607	0.9970733
0.0344019	0.96559805
0.993417	0.0065829386
0.081563815	0.9184361
0.02561075	0.9743893
0.8558358	0.14416425
0.90503895	0.09496101
0.005753682	0.9942463
0.032819502	0.9671805
0.5981587	0.40184122
0.002902734	0.99709725
0.0025696652	0.9974304
0.010679113	0.9893209
0.0025315988	0.9974685
0.0040935697	0.9959065
0.002567872	0.9974322
0.07229361	0.9277064
0.009000507	0.9909995
0.009608826	0.99039114
0.0038259658	0.99617404
0.0039351475	0.99606484
0.01883661	0.9811633
0.0029814325	0.9970186
0.013573776	0.98642623
0.55226517	0.44773483
0.21089268	0.7891073
0.0024253018	0.99757475
0.0024511793	0.99754876
0.14468557	0.8553144
0.16347641	0.83652365
0.9750797	0.024920318
0.083024085	0.91697586
0.012793711	0.98720634
0.17993987	0.8200601
0.0024202103	0.9975799
0.031151095	0.96884894
0.051355936	0.94864404
0.0023193834	0.99768054
0.040091157	0.95990884
0.008062056	0.99193794
0.9979857	0.0020143136
0.0028239214	0.99717605
0.007113635	0.99288636
0.009252185	0.9907478
0.002445174	0.99755484
0.00394837	0.9960516
0.0022031905	0.9977968
0.11586494	0.88413507
0.020443827	0.9795562
0.004109908	0.9958901
0.0049209553	0.99507904
0.0055601634	0.99443984
0.0026531122	0.9973469
0.0024898471	0.9975102
0.09961929	0.9003807
0.019966781	0.9800332
0.05402698	0.94597304
0.007438804	0.99256116
0.024337081	0.9756629
0.0023320727	0.99766785
0.021010747	0.9789892
0.012167436	0.98783255
0.99145484	0.008545155
0.045855917	0.9541441
0.07577211	0.92422783
0.17111993	0.8288801
0.031579863	0.9684201
0.025216112	0.9747839
0.067195944	0.93280405
0.06003561	0.9399644
0.05016418	0.94983584
0.021820026	0.97817993
0.6963752	0.30362484
0.85155916	0.14844084
0.036125313	0.9638747
0.002173776	0.99782616
0.9981589	0.0018410997
0.007012263	0.9929877
0.0031856939	0.9968143
0.010922064	0.98907787
0.0028330819	0.99716693
0.005902893	0.9940971
0.9960276	0.0039724186
0.12522006	0.87477994
0.83094496	0.16905507
0.0030456667	0.9969543
0.00768031	0.99231964
0.050282266	0.94971776
0.004555171	0.9954449
0.8729779	0.12702213
0.004104769	0.99589527
0.008284155	0.99171585
0.023832409	0.97616756
0.0029980366	0.99700195
0.054979086	0.945021
0.21780796	0.78219205
0.0043571354	0.9956429
0.0025365222	0.99746346
0.021570718	0.97842926
0.004921827	0.9950782
0.015013591	0.98498636
0.021477772	0.97852224
0.018186474	0.98181355
0.029785605	0.9702144
0.027772566	0.97222745
0.009888198	0.99011177
0.009816577	0.9901834
0.0092568295	0.9907432
0.0022490914	0.99775094
0.006997497	0.9930025
0.32385495	0.676145
0.13692968	0.86307037
0.035708543	0.9642915
0.0052667945	0.9947332
0.0022845545	0.9977155
0.008289004	0.991711
0.09107779	0.90892214
0.28316492	0.716835
0.009012433	0.9909876
0.05986076	0.9401393
0.0023879816	0.997612
0.0023771273	0.9976229
0.97583425	0.024165768
0.038352616	0.9616474
0.0024301428	0.99756986
0.0052188337	0.9947812
0.0027067736	0.9972932
0.13292712	0.8670728
0.0035786051	0.99642146
0.9966306	0.0033693959
0.0023023875	0.99769765
0.017356794	0.98264325
0.0032358372	0.9967642
0.123762734	0.8762372
0.004687917	0.9953121
0.0031806189	0.9968194
0.06309149	0.9369085
0.057091054	0.9429089
0.002331607	0.9976683
0.020524578	0.9794755
0.010133314	0.9898666
0.05294255	0.9470575
0.0023757762	0.9976242
0.004964789	0.9950353
0.07232361	0.9276763
0.8444116	0.15558834
0.3744958	0.6255042
0.016506426	0.98349357
0.8270108	0.17298922
0.02832103	0.97167903
0.004004135	0.9959959
0.004424757	0.9955752
0.002415196	0.9975848
0.9974763	0.0025236846
0.72408056	0.27591944
0.002691676	0.9973084
0.009471728	0.99052835
0.014280403	0.9857196
0.005897087	0.9941029
0.008856379	0.9911436
0.026301337	0.9736987
0.0039158207	0.9960842
0.32337424	0.6766258
0.0028219605	0.9971781
0.0023895747	0.99761045
0.013607081	0.9863929
0.0123928515	0.9876072
0.086196125	0.9138039
0.06748876	0.9325112
0.0023897248	0.99761033
0.002970288	0.99702966
0.0377876	0.9622124
0.61266696	0.38733304
0.0039630397	0.99603695
0.41764474	0.58235526
0.016618391	0.9833816
0.002402356	0.99759763
0.92950594	0.07049408
0.0042787916	0.9957212
0.0028918597	0.99710816
0.07414573	0.92585427
0.008418764	0.99158126
0.27440885	0.7255912
0.057245962	0.9427541
0.8312174	0.16878253
0.038702264	0.96129775
0.006128921	0.9938711
0.0042276154	0.9957724
0.90692025	0.09307968
0.0028813467	0.9971187
0.004731945	0.99526805
0.0275405	0.97245955
0.036548868	0.96345115
0.12692833	0.8730717
0.004045819	0.99595416
0.00279959	0.99720037
0.3944541	0.6055459
0.14054064	0.8594594
0.012721224	0.9872788
0.0033313183	0.99666864
0.0033998664	0.9966002
0.019373193	0.98062676
0.0029895126	0.99701047
0.0028808452	0.9971192
0.09373397	0.90626603
0.04193385	0.95806617
0.006439539	0.99356043
0.13348325	0.8665167
0.0028113397	0.9971886
0.11848719	0.8815128
0.17423409	0.8257659
0.004462178	0.9955379
0.009745625	0.99025434
0.0033601725	0.99663985
0.012190733	0.9878093
0.1443959	0.8556041
0.0030553741	0.9969446
0.0021937327	0.99780625
0.002560812	0.99743915
0.0040241727	0.9959758
0.0021766347	0.99782336
0.004467589	0.9955324
0.0044989395	0.9955011
0.049204648	0.95079535
0.0114994785	0.9885005
0.004574574	0.9954254
0.020284783	0.9797152
0.018174754	0.98182523
0.121421926	0.87857807
0.007115656	0.9928844
0.025347516	0.9746525
0.8389776	0.16102238
0.17956866	0.82043135
0.0072884914	0.99271154
0.05192863	0.9480714
0.01255573	0.9874443
0.0022056082	0.9977944
0.21572319	0.78427684
0.09902705	0.90097296
0.002895252	0.9971047
0.050810657	0.94918936
0.062626205	0.9373738
0.058932558	0.9410674
0.0060323183	0.99396765
0.0052160462	0.99478394
0.0064554475	0.9935446
0.049199056	0.95080096
0.012497082	0.9875029
0.00757907	0.992421
0.98266196	0.01733796
0.1026566	0.89734334
0.07811957	0.9218805
0.0027492216	0.99725074
0.0025933094	0.99740666
0.009278487	0.99072146
0.33167222	0.66832775
0.027846785	0.9721532
0.0860602	0.9139398
0.25864887	0.7413511
0.0072615086	0.9927384
0.015877534	0.9841225
0.041342	0.958658
0.0029811729	0.9970188
0.0078557115	0.99214435
0.0032328425	0.99676716
0.032663323	0.96733665
0.012011378	0.9879886
0.016031215	0.98396873
0.9596003	0.04039966
0.0032948656	0.9967051
0.11526723	0.8847328
0.006949433	0.9930506
0.91013443	0.08986556
0.0021548613	0.9978452
0.20900652	0.7909935
0.011312581	0.9886874
0.008343074	0.9916569
