0.008976738	0.9910233
0.004447062	0.99555296
0.021213692	0.97878635
0.9712644	0.02873553
0.0064577144	0.9935423
0.055757593	0.9442424
0.0036620207	0.996338
0.0048723784	0.99512756
0.012510831	0.98748916
0.064071946	0.93592805
0.056713577	0.94328636
0.4205898	0.5794102
0.01453293	0.9854671
0.008387986	0.99161196
0.0050888555	0.99491113
0.0024523549	0.9975477
0.012557088	0.9874429
0.003253257	0.9967468
0.0053701755	0.99462974
0.14379518	0.85620487
0.002762267	0.9972377
0.0036554	0.9963446
0.0044481726	0.99555176
0.002507866	0.9974922
0.0059325094	0.99406755
0.8561773	0.14382271
0.0041112	0.99588877
0.0036247564	0.99637526
0.35370615	0.6462938
0.9916359	0.008364088
0.030201346	0.9697986
0.0026589027	0.9973411
0.0035510205	0.996449
0.0023284636	0.99767154
0.0039670663	0.9960329
0.003933688	0.9960664
0.0030619868	0.996938
0.006197053	0.9938029
0.090371706	0.90962833
0.012583396	0.9874166
0.004300676	0.9956993
0.005471376	0.9945286
0.009498513	0.9905015
0.0025295662	0.9974705
0.003936422	0.99606353
0.015087805	0.98491216
0.0027723426	0.9972276
0.023261571	0.97673845
0.00262651	0.99737346
0.0025043113	0.9974957
0.0042740284	0.995726
0.88259625	0.117403716
0.9683985	0.031601477
0.0025515181	0.9974485
0.9596576	0.040342424
0.27736744	0.7226326
0.0038783408	0.9961216
0.05297888	0.9470211
0.0027413156	0.99725866
0.0024810089	0.997519
0.00344726	0.9965527
0.007807818	0.9921922
0.089278616	0.91072136
0.02061721	0.9793829
0.9889009	0.011099086
0.036050174	0.96394986
0.9728156	0.027184475
0.0036751728	0.99632484
0.25066218	0.74933785
0.065094836	0.9349052
0.0024404225	0.99755955
0.08032797	0.919672
0.01959281	0.9804072
0.0037396566	0.9962604
0.0026015416	0.9973985
0.112666465	0.8873335
0.002746654	0.99725336
0.01758284	0.9824172
0.0032999967	0.9967
0.0024004148	0.99759954
0.0059116767	0.9940883
0.003220416	0.9967796
0.07523934	0.9247607
0.17970008	0.82029986
0.011544788	0.9884552
0.004376939	0.99562305
0.9922964	0.0077035595
0.0033359523	0.996664
0.030781066	0.9692189
0.06354004	0.93645996
0.0032217905	0.9967782
0.021912394	0.97808754
0.005624141	0.9943758
0.009903991	0.990096
0.0026241029	0.99737597
0.09375471	0.9062453
0.12278697	0.87721306
0.12735483	0.8726452
0.0075933975	0.99240667
0.0027780742	0.99722195
0.9937774	0.0062225955
0.083129846	0.9168701
0.048539445	0.95146054
0.0125087155	0.98749125
0.009637547	0.99036247
0.99496764	0.005032414
0.0318454	0.96815455
0.011749422	0.9882506
0.0035346178	0.9964653
0.0047399825	0.99526006
0.013493762	0.9865063
0.0065594185	0.99344057
0.6989347	0.30106533
0.0021481132	0.99785197
0.02741473	0.97258526
0.058548052	0.94145197
0.36351365	0.63648635
0.0031642276	0.99683577
0.047647577	0.95235246
0.009261506	0.9907386
0.050344642	0.9496554
0.002713839	0.9972862
0.98328084	0.016719082
0.011180984	0.98881906
0.46296394	0.5370361
0.00545029	0.9945497
0.002497861	0.99750215
0.009922111	0.99007785
0.024991013	0.975009
0.008134098	0.99186593
0.10881776	0.8911822
0.004066772	0.99593323
0.9977609	0.0022390832
0.002694647	0.9973054
0.002444376	0.9975556
0.8527525	0.14724752
0.14395113	0.8560489
0.78475696	0.21524304
0.008921691	0.9910783
0.019359544	0.9806404
0.0022680764	0.9977319
0.99355716	0.0064428593
0.025264833	0.9747352
0.020015003	0.979985
0.16126356	0.8387364
0.02667882	0.97332126
0.012486201	0.98751384
0.0373617	0.96263826
0.95431703	0.045682926
0.0026533948	0.9973465
0.96441	0.03559005
0.24156952	0.7584305
0.019084789	0.9809152
0.0023088723	0.99769115
0.030784838	0.9692152
0.009508541	0.99049145
0.002725309	0.9972747
0.005028593	0.9949714
0.040643673	0.95935637
0.9925242	0.007475853
0.023399608	0.9766004
0.0023103403	0.9976897
0.014074639	0.9859254
0.27770752	0.7222925
0.010799549	0.9892005
0.003253994	0.99674594
0.0042818924	0.99571806
0.11041147	0.88958853
0.01102856	0.9889714
0.023296116	0.9767039
0.011848317	0.9881516
0.013374048	0.986626
0.0040995595	0.99590045
0.06209683	0.93790317
0.08162245	0.9183776
0.2255704	0.7744296
0.98592466	0.014075268
0.009601128	0.9903989
0.0047430852	0.99525684
0.01597466	0.9840253
0.9035282	0.09647178
0.012240036	0.98776
0.006216356	0.9937836
0.04890745	0.9510926
0.004195166	0.99580485
0.18979059	0.8102094
0.04416827	0.95583177
0.020888992	0.979111
0.15579164	0.84420836
0.006415276	0.9935847
0.02480806	0.97519195
0.936857	0.063143
0.0056709293	0.99432904
0.0028306607	0.9971693
0.0029874283	0.9970126
0.017837284	0.9821628
0.015213668	0.98478633
0.025645792	0.9743542
0.0038272077	0.99617285
0.0128831975	0.98711675
0.015432433	0.9845675
0.029927952	0.9700721
0.018425966	0.981574
0.051883504	0.94811654
0.0040415153	0.9959585
0.010813158	0.9891868
0.027354823	0.9726451
0.0029068494	0.9970931
0.018148197	0.9818518
0.0044181454	0.9955818
0.05381832	0.94618165
0.00601158	0.9939884
0.0029124469	0.99708754
0.969906	0.030094046
0.004152076	0.99584794
0.012020511	0.98797953
0.017614925	0.9823851
0.002791874	0.99720806
0.0031312956	0.99686867
0.015965108	0.9840349
0.025703108	0.9742969
0.0027332744	0.99726677
0.14709319	0.8529068
0.03566101	0.96433896
0.0036890218	0.996311
0.00296215	0.9970379
0.004237325	0.99576265
0.005941345	0.9940586
0.0024679254	0.997532
0.004045748	0.9959543
0.0499466	0.95005345
0.038016446	0.96198356
0.0032481255	0.9967519
0.0030006086	0.9969994
0.029264972	0.9707351
0.09839694	0.9016031
0.014241096	0.9857589
0.11651868	0.88348126
0.0022307574	0.99776924
0.28520644	0.71479356
0.18240707	0.8175929
0.0023826563	0.9976173
0.0028601056	0.99713993
0.002761743	0.9972383
0.010423855	0.9895761
0.035683006	0.964317
0.003232294	0.99676776
0.0023723848	0.9976277
0.024553241	0.97544676
0.01869725	0.9813028
0.0026922056	0.9973078
0.020856835	0.97914314
0.0038932322	0.9961068
0.010945279	0.9890547
0.0034941165	0.99650586
0.050110158	0.94988984
0.26032448	0.7396755
0.003131531	0.99686843
0.0852866	0.9147134
0.0021806073	0.9978194
0.021382403	0.97861755
0.0028599044	0.99714017
0.0800945	0.9199055
0.026664382	0.97333556
0.015835674	0.9841643
0.6352207	0.36477923
0.7511462	0.24885376
0.0033025397	0.9966974
0.00257271	0.9974273
0.0031761262	0.9968239
0.99731797	0.0026819853
0.004967602	0.9950324
0.018538302	0.9814617
0.0028660898	0.99713385
0.0058178166	0.99418217
0.0076352186	0.99236476
0.0074712797	0.9925288
0.016694697	0.9833053
0.004643878	0.99535614
0.09775655	0.9022435
0.06392746	0.93607247
0.0048602205	0.9951397
0.015198181	0.9848018
0.003742116	0.9962579
0.06911191	0.9308881
0.0149345165	0.9850655
0.0049680835	0.99503195
0.0060670287	0.9939329
0.002828917	0.9971711
0.0034654553	0.9965346
0.82658935	0.17341065
0.0027134079	0.99728656
0.0077932165	0.99220675
0.98973864	0.010261368
0.06360076	0.9363992
0.0062074903	0.9937926
0.052080322	0.9479197
0.0034951877	0.9965048
0.015899347	0.9841007
0.12524553	0.8747545
0.44568184	0.55431813
0.960276	0.039724022
0.05832532	0.9416747
0.0027552573	0.9972447
0.004077419	0.99592257
0.04058368	0.95941633
0.07185971	0.9281403
0.013342236	0.9866578
0.9335505	0.06644958
0.012921635	0.9870784
0.0032308518	0.9967692
0.07572251	0.92427754
0.32807764	0.6719224
0.007865033	0.9921349
0.0027833842	0.9972166
0.0022932736	0.99770665
0.0031013903	0.99689865
0.0034117133	0.99658823
0.0024279947	0.997572
0.032164086	0.96783584
0.0061365305	0.99386346
0.009481799	0.9905183
0.0030672143	0.99693274
0.013506623	0.9864934
0.0027363875	0.99726367
0.0026444672	0.9973556
0.013325117	0.98667485
0.05482737	0.9451726
0.23850673	0.76149327
0.007458681	0.9925413
0.003470181	0.9965299
0.0041963775	0.99580365
0.012067272	0.98793274
0.004539627	0.99546033
0.003399107	0.9966009
0.08802228	0.9119777
0.012347569	0.9876524
0.0038871642	0.9961128
0.05111924	0.9488808
0.07065633	0.92934364
0.032636892	0.96736306
0.99135476	0.00864529
0.99370533	0.00629464
0.0034220938	0.9965779
0.006884256	0.9931157
0.01969775	0.9803022
0.0037998706	0.99620014
0.042657793	0.95734227
0.018460985	0.98153895
0.027270233	0.9727298
0.0045975633	0.99540246
0.002676028	0.997324
0.027614871	0.9723851
0.18070088	0.81929916
0.044651516	0.95534843
0.003381245	0.99661875
0.030772248	0.96922773
0.004023991	0.99597603
0.009184742	0.9908153
0.0025875838	0.9974124
0.048540425	0.9514596
0.99623907	0.0037609374
0.0038738667	0.9961261
0.9847056	0.01529432
0.014038968	0.9859611
0.0025304684	0.99746954
0.1334298	0.8665702
0.0045167124	0.9954833
0.009510185	0.99048984
0.04374483	0.9562552
0.026368422	0.97363156
0.009115153	0.99088484
0.0044743908	0.99552554
0.0038432903	0.99615675
0.0090687685	0.99093115
0.002742312	0.99725777
0.016404534	0.9835955
0.0046093888	0.99539065
0.058521565	0.9414785
0.008713633	0.99128634
0.0040470203	0.99595296
0.19002007	0.8099799
0.13243568	0.8675643
0.0050643818	0.99493563
0.033516582	0.9664834
0.35384434	0.6461556
0.93812966	0.061870396
0.0026482008	0.99735177
0.032164086	0.96783584
0.0023271167	0.99767286
0.039582804	0.96041715
0.15547451	0.84452546
0.010084839	0.98991513
0.010541258	0.9894587
0.011248453	0.9887516
0.009992525	0.9900075
0.09348143	0.9065185
0.08162169	0.9183783
0.032263514	0.9677365
0.008938919	0.99106115
0.0053079585	0.994692
0.0035854895	0.99641454
0.11907906	0.8809209
0.0046732486	0.99532676
0.99319273	0.0068072733
0.030379375	0.96962065
0.0030674853	0.9969325
0.03804525	0.9619547
0.0036723507	0.9963277
0.10618483	0.89381516
0.05616677	0.9438332
0.009048716	0.9909513
0.003892901	0.99610704
0.0028412244	0.99715877
0.0039624698	0.9960375
0.003989242	0.9960108
0.95515674	0.044843234
0.28086397	0.719136
0.028091544	0.97190845
0.0029829803	0.997017
0.007287128	0.9927128
0.050713673	0.94928634
0.08340775	0.91659224
0.007485773	0.9925142
0.18209119	0.8179088
0.012716996	0.987283
0.014703917	0.9852961
0.011723716	0.9882763
0.0023468223	0.9976532
0.010219616	0.9897803
0.0022449638	0.9977551
0.027620416	0.9723796
0.0022483894	0.99775165
0.0028852317	0.9971148
0.01022585	0.9897741
0.052619833	0.9473802
0.008935936	0.9910641
0.0021997017	0.9978003
0.0023240934	0.99767596
0.008387986	0.99161196
0.955019	0.04498106
0.0025328116	0.99746716
0.016588487	0.9834115
0.97193843	0.028061586
0.042426422	0.9575736
0.8959933	0.10400674
0.005239294	0.9947607
0.07162937	0.92837065
0.030668203	0.9693318
0.016469227	0.9835308
0.0025564895	0.99744356
0.04491114	0.9550888
0.08961522	0.91038483
0.083558366	0.9164416
0.016374253	0.9836257
0.0023016627	0.99769837
0.024929864	0.9750701
0.9979977	0.002002238
0.15142901	0.848571
0.0038183082	0.9961817
0.0034390106	0.996561
0.039333943	0.96066606
0.004609095	0.9953909
0.14135884	0.85864115
0.0042212503	0.9957787
0.0038470952	0.99615294
0.2185323	0.7814677
0.036548603	0.96345145
0.034299314	0.9657006
0.30923557	0.6907644
0.0055046333	0.99449533
0.99390453	0.0060954588
0.014949297	0.9850507
0.002668185	0.99733186
0.0047529214	0.99524707
0.105640665	0.89435935
0.0023105885	0.99768937
0.0033648866	0.99663514
0.0033164248	0.99668354
0.019503396	0.9804966
0.0028533712	0.99714667
0.0023749196	0.99762505
0.123107694	0.8768923
0.08123782	0.91876215
0.28663617	0.7133638
0.004357176	0.9956428
0.062619016	0.93738097
0.02005646	0.9799436
0.06270208	0.9372979
0.00418172	0.9958183
0.013442628	0.9865574
0.012144824	0.98785514
0.008129729	0.9918703
0.0025766725	0.9974233
0.006351145	0.9936488
0.8516365	0.14836344
0.0037319742	0.9962681
0.00482466	0.99517536
0.054903332	0.9450967
0.0027769553	0.997223
0.010005246	0.98999476
0.06616132	0.9338387
0.0038410272	0.99615896
0.014493823	0.9855062
0.009490032	0.9905099
0.003424598	0.9965754
0.11594336	0.8840566
0.14061509	0.8593849
0.002677111	0.99732286
0.07661069	0.9233893
0.007523804	0.99247617
0.018467233	0.98153275
0.0052868933	0.9947131
0.0035261603	0.99647385
0.004422561	0.99557745
0.031716768	0.9682833
0.0049572913	0.9950427
0.26915127	0.7308487
0.0023777934	0.9976222
0.005232581	0.9947674
0.8403901	0.15960991
0.0035007775	0.9964992
0.0035950847	0.9964049
0.0028301855	0.9971698
0.09554777	0.9044522
0.015768338	0.9842316
0.013381292	0.9866187
0.00691342	0.9930865
0.013010266	0.9869897
0.009159945	0.99084
0.29238153	0.70761853
0.47330683	0.5266932
0.007422539	0.9925775
0.004222516	0.9957775
0.9971413	0.0028586127
0.023125123	0.9768748
0.004662285	0.9953377
0.0053045186	0.9946955
0.002841573	0.9971584
0.003120054	0.99687994
0.0022850656	0.997715
0.018772349	0.9812276
0.0066231964	0.9933768
0.9657011	0.034298938
0.7187357	0.28126433
0.0022786604	0.9977214
0.0024937466	0.9975063
0.122188956	0.877811
0.0047746017	0.9952254
0.027177008	0.972823
0.0044464055	0.99555355
0.0077122548	0.99228776
0.011292039	0.988708
0.0050449953	0.994955
0.0034032643	0.99659675
0.011552272	0.9884477
0.97969145	0.020308554
0.056948032	0.943052
0.010094756	0.9899053
0.0024188638	0.9975811
0.024407336	0.9755927
0.09534329	0.90465665
0.006502267	0.9934977
0.0031827118	0.99681723
0.19784431	0.8021557
0.0044104666	0.9955895
0.009963842	0.99003613
0.010624912	0.9893751
0.0960542	0.9039458
0.0026534444	0.9973465
0.057300314	0.9426996
0.0031273274	0.9968727
0.0030489697	0.996951
0.0026594235	0.9973406
0.11836594	0.88163406
0.0024422319	0.99755776
0.0028618933	0.99713814
0.030167144	0.96983284
0.017350418	0.98264956
0.003153975	0.996846
0.07937613	0.9206239
0.015603446	0.9843965
0.003224211	0.9967758
0.0029244325	0.99707556
0.0028859193	0.99711406
0.024593405	0.9754066
0.015979074	0.9840209
0.15063709	0.8493629
0.0025077346	0.9974923
0.016476523	0.9835234
0.8559168	0.14408313
0.002372887	0.9976271
0.19772357	0.80227643
0.005938293	0.99406165
0.004962052	0.995038
0.92202264	0.077977404
0.05489984	0.9451002
0.12593612	0.8740639
0.012910595	0.98708946
0.027052768	0.97294724
0.011764464	0.9882356
0.0042041535	0.99579585
0.002615212	0.9973847
0.0070784297	0.99292165
0.021161186	0.97883886
0.032576982	0.967423
0.9231237	0.07687626
0.006896832	0.99310315
0.0077636098	0.99223644
0.95870334	0.041296713
0.003619752	0.99638027
0.0033477778	0.9966522
0.0029070266	0.99709296
0.02732465	0.9726753
0.018141937	0.981858
0.059483528	0.94051653
0.0023934767	0.9976065
0.02005528	0.9799447
0.0026237385	0.9973763
0.0024331305	0.99756694
0.0028630404	0.99713695
0.0024593312	0.9975407
0.0569094	0.9430906
0.014284459	0.98571557
0.94664055	0.05335948
0.012743358	0.98725665
0.0045913635	0.9954086
0.99760497	0.0023950555
0.2768656	0.7231344
0.0028938758	0.99710613
0.021299474	0.9787006
0.26807132	0.73192865
0.002900262	0.99709976
0.006859686	0.9931403
0.0030980296	0.996902
0.003403041	0.996597
0.004976751	0.99502325
0.071240224	0.92875975
0.05666662	0.9433334
0.029576778	0.9704232
0.010344102	0.98965585
0.04933352	0.9506665
0.0029369532	0.997063
0.020704651	0.9792954
0.046404786	0.95359516
0.004975816	0.99502414
0.0030071924	0.9969928
0.0042008394	0.9957991
0.0024066404	0.99759334
0.016447313	0.9835527
0.034517806	0.96548223
0.011241152	0.9887588
0.0022727337	0.9977272
0.0035256103	0.9964743
0.009920599	0.9900794
0.011752523	0.98824745
0.030903146	0.96909684
0.07116105	0.9288389
0.0028400763	0.99715996
0.0032024058	0.9967976
0.00446588	0.99553406
0.002355296	0.9976447
0.00230811	0.99769187
0.0023436004	0.99765635
0.0025987925	0.99740124
0.0029574162	0.9970426
0.037283614	0.9627164
0.0022998366	0.99770015
0.26055232	0.73944765
0.0024378444	0.99756217
0.060740612	0.93925935
0.0040765735	0.9959234
0.98926735	0.010732692
0.0153121995	0.98468786
0.006709759	0.9932902
0.0022679963	0.9977319
0.09096878	0.9090312
0.01357591	0.98642415
0.09044786	0.9095521
0.0032043073	0.9967957
0.008354428	0.99164563
0.082622156	0.9173779
0.014164893	0.98583513
0.9971625	0.002837485
0.017486367	0.9825136
0.004489386	0.9955106
0.0023264596	0.9976736
0.03574187	0.96425813
0.0028282711	0.9971717
0.024664719	0.9753353
0.07104	0.92895997
0.0027887602	0.9972113
0.029558843	0.97044116
0.0031158128	0.99688417
0.08211518	0.9178848
0.01722443	0.9827756
0.0027727594	0.99722725
0.057040177	0.9429598
0.031028263	0.9689717
0.0031544412	0.99684554
0.007101806	0.9928982
0.0026642187	0.99733573
0.99644524	0.0035548054
0.08661488	0.9133851
0.0023957153	0.9976043
0.022982622	0.9770174
0.004882859	0.9951172
0.10518219	0.89481777
0.0082603	0.99173963
0.003915389	0.9960846
0.0039487085	0.9960514
0.0122556975	0.9877443
0.0071870275	0.99281293
0.014660017	0.98533994
0.04949247	0.9505075
0.0063524963	0.9936475
0.10960619	0.89039373
0.03682261	0.96317744
0.28359428	0.7164057
0.12885413	0.8711459
0.20556982	0.7944302
0.045560576	0.9544394
0.004619691	0.9953803
0.017679416	0.98232055
0.057552427	0.94244754
0.0064911777	0.9935088
0.0044047297	0.9955953
0.0023782298	0.9976217
0.33852324	0.6614768
0.0030942853	0.99690574
0.0024729006	0.99752706
0.010131558	0.9898684
0.0024024358	0.9975975
0.9973551	0.0026449235
0.0038354648	0.99616456
0.017464915	0.982535
0.0028799223	0.99712014
0.03372799	0.966272
0.010309147	0.9896909
0.0096856	0.9903144
0.0053508286	0.99464923
0.02128464	0.9787154
0.0025171035	0.99748296
0.0027462738	0.9972537
0.35444248	0.6455575
0.31540853	0.68459153
0.0031037459	0.99689627
0.052324537	0.94767547
0.035650462	0.96434957
0.10193701	0.898063
0.7292924	0.27070758
0.0027227895	0.9972772
0.0025613385	0.99743867
0.98383224	0.016167762
0.0026645747	0.9973354
0.006476329	0.9935236
0.0023913896	0.99760854
0.6829844	0.3170156
0.0069703204	0.99302965
0.00303043	0.99696964
0.0033925264	0.99660754
0.0025386706	0.9974613
0.023759438	0.9762406
0.005085154	0.9949149
0.043412615	0.9565873
0.0143332435	0.9856668
0.0037449207	0.99625504
0.0024882487	0.99751174
0.0027694085	0.9972306
0.05482836	0.94517165
0.0054292525	0.9945708
0.0026259755	0.99737406
0.00648567	0.9935143
0.23267819	0.7673218
0.0027482545	0.9972517
0.04324326	0.9567568
0.059566543	0.94043344
0.017751059	0.9822489
0.0035847435	0.99641526
0.012091399	0.98790866
0.013656263	0.98634374
0.0024518718	0.99754816
0.007218593	0.99278146
0.0038507478	0.9961493
0.07315887	0.9268411
0.0039274506	0.99607253
0.0035082342	0.99649173
0.013972938	0.986027
0.02213437	0.9778657
0.004614469	0.9953856
0.002752746	0.9972473
0.0030967765	0.99690324
0.0050097727	0.99499017
0.022472907	0.97752714
0.94218135	0.057818662
0.053623363	0.9463767
0.074432656	0.92556727
0.002867993	0.99713194
0.0031841826	0.99681586
0.004388755	0.99561125
0.003275617	0.9967244
0.00538818	0.99461186
0.0037061467	0.99629384
0.0095776655	0.99042237
0.0022309057	0.9977691
0.033729967	0.9662701
0.022629453	0.9773705
0.0031443452	0.9968556
0.0022672045	0.99773276
0.0028513721	0.9971487
0.019421998	0.98057795
0.9921068	0.007893187
0.0042336234	0.9957664
0.09227935	0.9077207
0.0077656424	0.99223435
0.9259091	0.074090905
0.3435009	0.6564991
0.0022825315	0.9977175
0.10004657	0.8999534
0.056899942	0.94310004
0.9794911	0.020508872
0.0054831943	0.9945168
0.010673679	0.98932636
0.010646888	0.98935306
0.004120061	0.9958799
0.0024723574	0.99752766
0.0652533	0.93474674
0.031098556	0.9689014
0.0050105653	0.99498945
0.12295303	0.877047
0.005683729	0.9943163
0.0058073616	0.99419266
0.077970885	0.92202914
0.11474293	0.885257
0.0027895388	0.99721044
0.0056274016	0.9943726
0.014537177	0.9854628
0.01917116	0.9808288
0.0127474135	0.98725253
0.0029726063	0.99702746
0.11491482	0.88508517
0.015137352	0.9848626
0.009573137	0.9904268
0.0026929947	0.99730706
0.09047714	0.9095229
0.002558555	0.9974414
0.0054092496	0.99459076
0.10442231	0.8955777
0.002698616	0.9973014
0.0030462807	0.9969537
0.021830296	0.9781697
0.9823469	0.017653087
0.012870385	0.9871296
0.0028102254	0.9971898
0.0044410913	0.99555886
0.006831715	0.99316823
0.005591566	0.9944084
0.09395592	0.90604407
0.00286366	0.99713635
0.11025927	0.8897407
0.7023195	0.2976805
0.2588018	0.74119824
0.06030171	0.93969834
0.026141023	0.973859
0.052994583	0.9470054
0.111158244	0.8888418
0.037179008	0.962821
0.39659163	0.60340834
