0.99644285	0.0035570862
0.08070728	0.91929275
0.04075639	0.95924354
0.003352239	0.9966478
0.9975637	0.002436349
0.31106308	0.68893695
0.011065067	0.98893493
0.9942572	0.005742784
0.9911075	0.008892465
0.018928925	0.98107105
0.90404916	0.09595084
0.0057937796	0.9942062
0.6956021	0.3043979
0.99677914	0.003220852
0.9968663	0.003133741
0.9973876	0.002612445
0.0034613835	0.99653864
0.99812275	0.0018772386
0.0029826344	0.9970174
0.7156053	0.2843947
0.9510059	0.048994157
0.9932365	0.0067635044
0.015699951	0.9843001
0.07865289	0.92134714
0.994555	0.0054450254
0.0023842948	0.9976157
0.12464544	0.8753545
0.99733967	0.0026602761
0.44952193	0.5504781
0.18741329	0.8125867
0.99426717	0.0057329154
0.107756466	0.89224356
0.0028157735	0.9971842
0.99014837	0.00985168
0.06626012	0.9337399
0.006791713	0.9932082
0.9669543	0.033045713
0.22184174	0.77815825
0.99432784	0.0056721857
0.021322807	0.97867715
0.009333642	0.99066633
0.0023096807	0.9976903
0.9947054	0.0052946247
0.016175304	0.98382473
0.9976211	0.002378866
0.99771035	0.0022895988
0.007952896	0.9920471
0.94908315	0.05091685
0.9969374	0.003062578
0.8815232	0.118476786
0.9974613	0.0025387143
0.0031726088	0.9968274
0.98054117	0.019458886
0.3647216	0.6352784
0.99301153	0.006988434
0.31015417	0.6898458
0.9906598	0.009340152
0.036316555	0.9636834
0.007204394	0.99279565
0.0022911942	0.9977088
0.9980585	0.0019414972
0.020882951	0.9791171
0.9970999	0.0029001986
0.0027065598	0.9972934
0.9970643	0.0029357374
0.99809355	0.0019064596
0.0023583341	0.9976417
0.028360905	0.9716391
0.97382474	0.026175315
0.9884347	0.011565265
0.0075301095	0.99246997
0.06283881	0.9371612
0.046372492	0.95362747
0.014447241	0.9855527
0.8875294	0.11247061
0.9978923	0.0021077523
0.1114344	0.88856554
0.009122749	0.9908772
0.997352	0.0026479592
0.007259272	0.9927408
0.010711509	0.98928845
0.0036098284	0.99639016
0.9910817	0.008918216
0.10566603	0.894334
0.014834408	0.9851656
0.107839055	0.8921609
0.99461126	0.005388763
0.99024373	0.009756289
0.043310564	0.9566894
0.99298143	0.0070185284
0.9864631	0.013536891
0.08626031	0.9137397
0.99563223	0.00436777
0.08820224	0.91179776
0.01264405	0.987356
0.003130952	0.996869
0.009971715	0.9900283
0.094005704	0.90599436
0.929379	0.070621
0.0024979052	0.99750215
0.98763716	0.012362783
0.004016011	0.99598396
0.08115499	0.918845
0.0052197096	0.9947803
0.8772455	0.12275452
0.0061815786	0.99381846
0.0024236548	0.9975764
0.013946266	0.98605376
0.9936546	0.006345388
0.06663377	0.9333663
0.04625293	0.9537471
0.124144	0.875856
0.99814844	0.0018515517
0.99633104	0.0036690142
0.0022268465	0.9977731
0.036016226	0.9639838
0.98676586	0.013234175
0.9712706	0.028729342
0.997996	0.0020040763
0.0024101334	0.9975898
0.011416353	0.9885837
0.9957898	0.004210157
0.99810225	0.0018977236
0.9927456	0.007254432
0.80275756	0.19724236
0.04185658	0.9581434
0.99782014	0.0021799123
0.007398033	0.99260193
0.009710686	0.99028933
0.9931432	0.0068567763
0.9965808	0.0034192705
0.33210608	0.66789395
0.06615926	0.9338407
0.003263639	0.99673635
0.0023301987	0.99766976
0.9964437	0.0035563393
0.98809355	0.011906475
0.995239	0.0047609606
0.010865607	0.9891344
0.0067330203	0.99326694
0.9970841	0.0029158855
0.8599146	0.14008544
0.0026718176	0.99732816
0.9907995	0.009200525
0.018147673	0.98185235
0.9965553	0.0034446628
0.9815082	0.018491823
0.997775	0.002224986
0.9971885	0.0028114386
0.65144074	0.3485593
0.0036141463	0.9963858
0.15758608	0.84241396
0.9981383	0.0018616413
0.99805534	0.0019446876
0.9913374	0.008662565
0.9255227	0.07447737
0.99747926	0.002520694
0.99792504	0.0020749192
0.015940815	0.9840592
0.99744403	0.0025559717
0.3488742	0.6511258
0.012453858	0.98754615
0.0048908843	0.99510914
0.3905566	0.60944337
0.99817336	0.0018266287
0.09661847	0.90338147
0.9339838	0.06601625
0.8218685	0.17813145
0.99648005	0.0035200047
0.99806565	0.0019344131
0.95149046	0.04850961
0.988957	0.011042975
0.99583167	0.00416837
0.00253037	0.99746966
0.87358457	0.12641542
0.9943751	0.005624942
0.005979451	0.9940205
0.0038520559	0.996148
0.032177094	0.9678229
0.0125691965	0.9874308
0.99746275	0.0025372633
0.002698285	0.9973017
0.06439046	0.9356096
0.99662673	0.0033732473
0.99594194	0.0040580635
0.7003171	0.29968295
0.9981352	0.0018647272
0.5014004	0.4985996
0.9835712	0.016428785
0.010643871	0.9893561
0.99657685	0.003423086
0.010935295	0.9890647
0.004938883	0.9950611
0.67815	0.32185
0.0038625302	0.99613744
0.24487932	0.7551207
0.99780375	0.002196301
0.99799144	0.0020085617
0.10708822	0.8929118
0.0048593218	0.9951407
0.019169139	0.98083085
0.002688479	0.9973116
0.013373929	0.9866261
0.0032458308	0.9967541
0.02481195	0.9751881
0.98232	0.01768003
0.99120003	0.008800018
0.99704164	0.0029583557
0.004475732	0.9955243
0.0030584137	0.9969415
0.9934645	0.006535468
0.99749327	0.0025067697
0.085269086	0.91473097
0.032216292	0.96778375
0.0043938356	0.9956061
0.026533665	0.9734664
0.997036	0.0029639825
0.98818177	0.011818164
0.020559633	0.9794404
0.9978544	0.0021455593
0.0067340536	0.993266
0.9552055	0.044794455
0.0030328154	0.99696726
0.92835313	0.071646854
0.9877698	0.012230204
0.005504169	0.9944958
0.0029522968	0.9970477
0.9844044	0.015595596
0.97024184	0.02975818
0.9980605	0.0019394581
0.021085726	0.97891426
0.99812394	0.0018760418
0.963815	0.036184978
0.9953485	0.004651541
0.99410856	0.005891507
0.98410565	0.015894363
0.03801577	0.9619842
0.011520094	0.9884799
0.0033838442	0.9966162
0.65507746	0.34492254
0.9455023	0.054497644
0.002216047	0.99778396
0.0025358999	0.99746406
0.95588785	0.044112194
0.99700516	0.0029948612
0.005967189	0.9940328
0.057492092	0.9425079
0.99704856	0.0029514914
0.05737578	0.9426242
0.004111134	0.9958889
0.00649518	0.99350476
0.97666526	0.023334723
0.045842223	0.95415777
0.97366536	0.026334645
0.9953139	0.0046860594
0.037498944	0.9625011
0.9181628	0.08183716
0.0056180162	0.99438196
0.48489234	0.5151077
0.002829555	0.9971705
0.993056	0.0069439826
0.021299466	0.9787006
0.013244558	0.98675543
0.99530953	0.0046905163
0.99734396	0.0026560994
0.9943845	0.005615487
0.74459547	0.25540453
0.9973803	0.0026196712
0.006888003	0.99311197
0.026701745	0.9732982
0.9975611	0.0024389257
0.9970241	0.002975918
0.9955381	0.0044618896
0.007914972	0.99208504
0.9906048	0.009395217
0.9909133	0.0090866815
0.9980336	0.0019664015
0.0027091426	0.9972908
0.9556878	0.04431218
0.61551505	0.38448495
0.99633163	0.0036684042
0.002405164	0.9975948
0.016697124	0.9833029
0.04166044	0.9583396
0.9957872	0.0042128433
0.005013759	0.9949863
0.99800235	0.0019976296
0.99640226	0.0035977678
0.08875476	0.9112452
0.004296335	0.99570364
0.99577713	0.0042228964
0.0413787	0.95862126
0.15062357	0.84937644
0.0039673694	0.99603266
0.9425989	0.057401102
0.9921306	0.007869433
0.9980332	0.0019667381
0.9976762	0.0023238258
0.26177534	0.7382247
0.025691312	0.9743087
0.0041377745	0.99586225
0.020591987	0.979408
0.005842112	0.9941579
0.3264243	0.6735757
0.9958062	0.0041937544
0.9980831	0.0019169041
0.010928031	0.98907197
0.022958934	0.97704107
0.0025429681	0.9974571
0.041844938	0.95815504
0.99790925	0.0020907482
0.009547095	0.9904529
0.99798965	0.0020103613
0.9980763	0.0019237257
0.994532	0.0054679625
0.9906226	0.009377349
0.003608599	0.99639136
0.23592591	0.76407415
0.0037643407	0.99623567
0.061421014	0.938579
0.9980932	0.0019068079
0.99695194	0.0030480074
0.6835664	0.31643355
0.99693537	0.0030645963
0.0025842667	0.99741566
0.072073705	0.9279263
0.010774743	0.9892252
0.006332641	0.9936673
0.9815911	0.018408922
0.0035579992	0.996442
0.98748916	0.01251079
0.9972029	0.0027971284
0.99767834	0.0023216344
0.06270772	0.9372922
0.9819394	0.018060619
0.979845	0.020154998
0.99817073	0.0018292067
0.00349965	0.9965004
0.9948607	0.005139299
0.07469136	0.9253086
0.996372	0.0036280246
0.16152355	0.8384764
0.996552	0.0034480023
0.9910121	0.008987875
0.004829639	0.9951703
0.0024126514	0.9975873
0.8107884	0.18921165
0.9594651	0.040534966
0.9946672	0.005332789
0.0033737347	0.99662626
0.0043283524	0.99567163
0.0024494168	0.99755055
0.9955556	0.004444369
0.0022923881	0.9977076
0.004071437	0.9959286
0.002533168	0.9974668
0.010505083	0.98949486
0.99511164	0.004888418
0.9953359	0.004664102
0.09723505	0.90276504
0.9543129	0.045687053
0.9975509	0.0024490498
0.9953063	0.0046936134
0.9930479	0.0069521354
0.057125244	0.9428748
0.0034322974	0.9965677
0.04188441	0.95811564
0.006211506	0.9937884
0.996601	0.003399015
0.997656	0.0023440265
0.011904405	0.98809564
0.002918016	0.99708194
0.99660033	0.0033996918
0.0027678234	0.99723214
0.0044968002	0.99550325
0.0031692616	0.99683076
0.9970336	0.0029664258
0.9975096	0.0024903514
0.9970811	0.0029188886
0.99788386	0.0021161747
0.07192075	0.9280793
0.003168951	0.996831
0.9942504	0.0057495506
0.99723154	0.0027684881
0.9969182	0.0030818502
0.06444745	0.9355526
0.007021407	0.99297863
0.1932048	0.8067952
0.99803513	0.0019648655
0.003704855	0.99629515
0.004425013	0.99557495
0.082654454	0.9173456
0.0025572777	0.9974427
0.0071370155	0.992863
0.99757093	0.0024290704
0.9972415	0.002758513
0.9952826	0.0047173616
0.9975018	0.002498258
0.9978263	0.0021737465
0.9244958	0.07550415
0.9973049	0.0026950596
0.9665453	0.033454724
0.0053552357	0.99464476
0.0028828376	0.99711716
0.99811697	0.0018830532
0.020839134	0.97916085
0.0028965988	0.9971034
0.9976979	0.0023020664
0.22738545	0.77261454
0.9976133	0.002386721
0.92770207	0.072297856
0.99292266	0.007077323
0.019545322	0.9804546
0.9970702	0.0029298353
0.9970498	0.002950181
0.9981171	0.0018829654
0.005710276	0.99428976
0.96993536	0.03006469
0.016063811	0.9839362
0.9934794	0.00652068
0.012236052	0.98776394
0.9902152	0.009784753
0.96327776	0.036722187
0.983871	0.016129019
0.7700884	0.22991161
0.99799985	0.0020000793
0.0025882844	0.9974118
0.9943586	0.0056414516
0.8785671	0.12143292
0.002584498	0.9974154
0.002301034	0.99769896
0.039598074	0.96040195
0.005165797	0.9948342
0.0050905123	0.99490947
0.04858086	0.9514191
0.98249084	0.017509181
0.9967475	0.0032524865
0.003906187	0.9960938
0.031124817	0.9688752
0.99155265	0.008447271
0.020283494	0.9797165
0.98580545	0.014194561
0.017809309	0.9821907
0.99804676	0.0019532803
0.013938595	0.98606145
0.99733293	0.002667048
0.28097448	0.71902555
0.0033502213	0.9966498
0.0072939508	0.992706
0.20146409	0.79853594
0.0732964	0.9267036
0.9975025	0.0024974807
0.044222564	0.9557774
0.023411615	0.97658837
0.013997591	0.98600245
0.99600875	0.0039911936
0.0055213543	0.9944786
0.07442285	0.9255772
0.7875841	0.21241586
0.9957866	0.0042133625
0.9952825	0.0047174827
0.0026447126	0.99735534
0.40767097	0.5923291
0.19571714	0.80428284
0.151634	0.8483661
0.00986039	0.99013954
0.8484549	0.15154512
0.003053257	0.99694675
0.99641526	0.003584728
0.055215925	0.94478405
0.13070947	0.8692905
0.97649616	0.023503846
0.9642956	0.0357044
0.03394911	0.96605086
0.013585165	0.98641485
0.98711085	0.01288916
0.06257694	0.93742305
0.0026481808	0.99735177
0.032664444	0.9673355
0.024702031	0.975298
0.98207504	0.017925015
0.081475765	0.9185242
0.97783196	0.022168024
0.048931822	0.9510682
0.95934737	0.040652607
0.002495322	0.99750465
0.0065667937	0.99343324
0.98813176	0.01186826
0.9857452	0.014254793
0.9906686	0.0093314685
0.9981775	0.0018224387
0.9871611	0.012838818
0.9975677	0.002432282
0.09558879	0.90441126
0.0050410237	0.994959
0.9912948	0.008705189
0.022369124	0.9776309
0.013631743	0.98636824
0.97135407	0.028645901
0.019259354	0.9807406
0.99599934	0.004000637
0.01004	0.98995996
0.9922983	0.007701643
0.99691075	0.0030892983
0.0024578222	0.99754214
0.07810463	0.9218954
0.0022055432	0.9977945
0.9899815	0.010018526
0.9151229	0.084877096
0.9968876	0.003112322
0.9769881	0.023011956
0.980659	0.019340996
0.0025393663	0.9974606
0.0024382274	0.9975618
0.9952733	0.0047267405
0.9967128	0.0032872234
0.99132615	0.008673837
0.012511992	0.98748803
0.9755906	0.024409356
0.01667492	0.9833251
0.041018672	0.9589814
0.99677867	0.0032214066
0.99205506	0.007944967
0.9980532	0.0019468368
0.014758272	0.9852417
0.011039148	0.9889608
0.9646207	0.035379224
0.08802029	0.9119797
0.075212516	0.9247875
0.99546427	0.004535759
0.0038450947	0.99615496
0.011642717	0.98835725
0.9929872	0.0070127374
0.20521057	0.79478943
0.9142227	0.08577727
0.99683785	0.003162153
0.9931914	0.0068086083
0.00834531	0.99165463
0.9967776	0.0032224627
0.961503	0.03849701
0.99692947	0.0030705507
0.9274402	0.07255971
0.042143628	0.95785636
0.9979723	0.0020277377
0.0037766674	0.99622333
0.0028529502	0.997147
0.023223108	0.9767769
0.010697093	0.98930293
0.9950741	0.004925885
0.0076454543	0.9923545
0.044014238	0.9559858
0.012566575	0.9874334
0.09563606	0.904364
0.13299878	0.86700124
0.99588376	0.004116166
0.022127254	0.9778727
0.97552776	0.024472207
0.00822352	0.99177647
0.9940414	0.0059586116
0.6355594	0.3644406
0.11051089	0.8894891
0.8574428	0.14255723
0.99433905	0.0056610247
0.010737689	0.9892623
0.8852204	0.11477955
0.9956026	0.0043974314
0.95768195	0.042318057
0.031012177	0.9689878
0.020854697	0.9791453
0.0028160827	0.99718386
0.9942385	0.005761481
0.0037505433	0.9962495
0.0029078089	0.9970921
0.20623149	0.79376847
0.9968453	0.0031546734
0.004110226	0.99588984
0.98495954	0.0150404675
0.99684477	0.0031552117
0.9979317	0.0020682297
0.9967996	0.0032003575
0.99806374	0.0019362947
0.9919674	0.008032553
0.0039278613	0.9960722
0.99477947	0.0052205794
0.003166521	0.9968335
0.9952872	0.0047128187
0.071708776	0.92829126
0.9981571	0.0018428689
0.99238026	0.0076197567
0.99319756	0.0068024523
0.985084	0.014915937
0.0040955744	0.9959045
0.12342907	0.876571
0.002585654	0.99741435
0.97594464	0.02405539
0.058603372	0.9413966
0.017723968	0.982276
0.8871902	0.11280982
0.02542517	0.9745748
0.9969037	0.003096267
0.9787667	0.021233255
0.045903776	0.95409626
0.0026536249	0.9973464
0.016356692	0.98364323
0.025762176	0.97423786
0.99467057	0.0053294566
0.9880222	0.011977751
0.011266838	0.9887332
0.9968051	0.0031949163
0.0023642583	0.9976357
0.9976973	0.0023026743
0.058785632	0.9412144
0.0081738075	0.9918262
0.07074799	0.929252
0.9847593	0.015240762
0.9975331	0.0024669163
0.011375542	0.98862445
0.9972018	0.0027981715
0.013102933	0.98689705
0.0053978246	0.99460214
0.04988936	0.9501107
0.74726737	0.2527327
0.0027676644	0.9972324
0.046000503	0.95399946
0.008926971	0.9910731
0.98202366	0.017976368
0.9906116	0.009388394
0.99456006	0.0054399148
0.09069649	0.90930355
0.045065176	0.95493484
0.98296297	0.01703701
0.96320176	0.036798257
0.011481519	0.9885184
0.003133678	0.9968663
0.017892577	0.98210746
0.9879781	0.012021921
0.0062475377	0.9937524
0.0038146118	0.99618536
0.35780782	0.6421921
0.9947903	0.0052096937
0.045512598	0.9544874
0.99600816	0.003991802
0.99410444	0.0058956
0.99814844	0.0018516083
0.9937735	0.0062265247
0.99668425	0.0033157016
0.0023057293	0.9976942
0.99682546	0.003174517
0.9868994	0.013100683
0.9932608	0.0067392485
0.011605514	0.9883945
0.9975757	0.0024243249
0.9974936	0.0025064084
0.0061025755	0.9938975
0.0028430892	0.99715686
0.9541157	0.04588428
0.9973713	0.002628682
0.9942062	0.0057937577
0.9979107	0.002089306
0.99676764	0.0032323787
0.66876477	0.33123523
0.005981699	0.9940183
0.002509863	0.99749017
0.019650677	0.9803493
0.0047579855	0.995242
0.99802125	0.0019787627
0.9943651	0.005634947
0.03974843	0.96025157
0.064247094	0.93575287
0.9929167	0.007083344
0.99077636	0.009223697
0.9981659	0.0018341184
0.06807597	0.93192405
0.99011666	0.009883308
0.0041647884	0.9958352
0.0024176834	0.9975823
0.9944549	0.0055451347
0.0031354649	0.9968645
0.05698698	0.943013
0.01595856	0.98404145
0.99756086	0.0024390868
0.9964994	0.0035006062
0.99806887	0.0019311631
0.032386024	0.96761394
0.042838793	0.95716125
0.9968759	0.0031240673
0.99347126	0.0065287095
0.2506467	0.74935323
0.0030277946	0.9969722
0.98781013	0.012189872
0.015765253	0.98423475
0.00342861	0.9965714
0.9955188	0.004481155
0.036877207	0.9631228
0.0026226004	0.9973774
0.0057708602	0.9942292
0.03879919	0.96120083
0.0029106415	0.9970893
0.0026040864	0.9973959
0.9838155	0.016184509
0.99438655	0.0056134206
0.003164592	0.9968354
0.99728894	0.0027111175
0.9387308	0.06126921
0.018527139	0.98147285
0.027913002	0.97208697
0.17686985	0.82313013
0.9832382	0.016761763
0.0022912952	0.9977087
0.042656574	0.95734346
0.064217605	0.93578243
0.015484547	0.9845154
0.003680178	0.9963198
0.007349175	0.9926508
0.015832592	0.9841674
0.023122344	0.9768777
0.060355484	0.9396445
0.0033109211	0.99668914
0.99370605	0.0062939953
0.0023659528	0.99763405
0.99671966	0.0032802813
0.99699664	0.003003329
0.9980338	0.00196616
0.008329995	0.99167
0.00244216	0.9975579
0.8601773	0.13982269
0.016309118	0.9836909
0.002214799	0.9977852
0.0030562226	0.9969438
0.99588853	0.004111501
0.99809676	0.0019032883
0.0072795404	0.9927205
0.020077266	0.9799227
0.99776447	0.0022355067
0.9969428	0.0030571758
0.014683821	0.9853162
0.0021236944	0.9978763
0.003152506	0.99684745
0.92792445	0.07207554
0.90144217	0.09855781
0.9948395	0.0051604845
0.15926419	0.8407358
0.90034163	0.099658415
0.9942417	0.0057582585
0.21847901	0.781521
0.69336337	0.30663666
0.0024115364	0.9975885
0.9873439	0.012656164
0.037364908	0.96263504
0.0054114764	0.9945885
0.99253607	0.00746397
0.99703515	0.0029648747
0.0806418	0.91935813
0.012092942	0.98790705
0.99813133	0.0018686445
0.99584395	0.00415606
0.029531144	0.9704689
0.9931694	0.0068305796
0.957029	0.042971034
0.14099105	0.85900897
0.016118512	0.9838815
0.99110806	0.008891859
0.06078718	0.93921286
0.0028763274	0.99712366
0.016657494	0.9833425
0.9967223	0.003277754
0.99265116	0.0073488103
0.9823736	0.01762638
0.0028152538	0.9971847
0.012589643	0.98741037
0.022655725	0.9773442
0.0022221894	0.99777776
0.0025258823	0.99747413
0.006230639	0.99376935
0.99620545	0.003794526
0.020523127	0.97947687
0.99610597	0.0038939826
0.9925564	0.0074436506
0.002397627	0.9976024
0.9917182	0.008281758
0.007166346	0.9928336
0.9978452	0.0021547792
0.99707294	0.0029270116
0.99350536	0.0064945794
0.988821	0.011178916
0.99411494	0.0058850506
0.94495696	0.055043
0.9848102	0.015189897
0.9782747	0.02172528
0.021888401	0.9781116
0.023065075	0.9769349
0.004498468	0.9955016
0.9974044	0.0025955995
0.9970489	0.0029510788
0.040693752	0.9593062
0.99774903	0.0022509496
0.002850431	0.9971495
0.998095	0.0019049809
0.9486148	0.05138524
0.998002	0.001997975
0.9954306	0.004569416
0.0475464	0.95245355
0.0028162743	0.99718374
0.9972051	0.0027948641
0.98966366	0.010336364
0.0042669456	0.9957331
0.018365167	0.98163486
0.023215668	0.9767843
0.019849587	0.98015034
0.08970469	0.9102953
0.63692755	0.36307243
0.013323479	0.98667645
0.020531058	0.97946894
0.2833891	0.71661085
0.002700476	0.9972995
0.0041094352	0.9958905
0.98829705	0.0117029
0.0029682736	0.9970317
0.31357256	0.6864275
0.0024398062	0.99756014
0.07531904	0.924681
0.9965293	0.0034707068
0.71957535	0.28042462
0.025935715	0.97406435
0.0043266844	0.99567324
0.903722	0.09627798
0.033661738	0.9663382
0.015494176	0.98450583
0.0025457104	0.99745435
0.9942141	0.005785864
0.9934355	0.00656446
0.0031633272	0.99683666
0.013188495	0.98681146
0.98741883	0.012581163
0.997015	0.002984968
0.0046516717	0.9953484
0.99738437	0.0026156562
0.99602926	0.0039707515
0.004426409	0.99557364
0.9937861	0.0062138615
0.004753774	0.99524623
0.0026396534	0.9973603
0.0053621815	0.9946378
0.99776304	0.0022369986
0.9913694	0.008630544
0.0037435654	0.9962565
0.9555587	0.04444127
0.069608256	0.9303917
0.96569085	0.03430914
0.9971174	0.0028826403
0.99698	0.003019963
0.0059593283	0.99404067
0.99359	0.006410002
0.0034535166	0.99654645
0.99634665	0.0036533212
0.0038442637	0.9961558
0.9953034	0.0046965815
0.015117048	0.984883
0.019057842	0.98094213
0.9968335	0.003166488
0.0316871	0.9683129
0.0047222674	0.99527776
0.996372	0.0036280851
0.0036904432	0.9963096
0.002921547	0.9970784
0.99617505	0.0038249104
0.99258244	0.0074176188
