0.0034506721	0.99654925
0.0036454948	0.99635446
0.012480193	0.98751974
0.022288566	0.9777115
0.0026228826	0.99737716
0.0052042427	0.99479574
0.9857603	0.014239697
0.0043081744	0.99569184
0.004978328	0.9950217
0.004197089	0.99580294
0.1359356	0.86406446
0.0041862237	0.9958138
0.014224157	0.98577577
0.00629996	0.9937
0.004622573	0.9953774
0.15502588	0.8449741
0.025518278	0.97448176
0.010954523	0.9890455
0.0027140402	0.99728596
0.0027524577	0.9972475
0.0023511304	0.9976489
0.78120565	0.21879435
0.062060148	0.9379399
0.0032632528	0.9967367
0.04549123	0.9545088
0.013484339	0.98651564
0.007575728	0.99242425
0.0042939167	0.99570614
0.0025612556	0.99743867
0.97509444	0.024905521
0.010733305	0.98926675
0.037543707	0.9624563
0.59830403	0.401696
0.9979849	0.00201511
0.9934331	0.0065669217
0.019567654	0.9804324
0.060130667	0.9398693
0.004624906	0.9953751
0.0058181114	0.99418193
0.9656164	0.034383647
0.0025383448	0.9974617
0.0075129983	0.99248695
0.07017679	0.92982316
0.078061104	0.92193896
0.042452533	0.9575475
0.029832581	0.97016746
0.026796788	0.97320324
0.061235864	0.93876415
0.08581016	0.9141899
0.030285759	0.9697142
0.0023146723	0.9976853
0.0027391163	0.9972609
0.003609602	0.9963904
0.007653461	0.9923465
0.070153065	0.929847
0.0033338983	0.99666613
0.0050522382	0.9949478
0.007904756	0.9920953
0.049612433	0.95038754
0.017136168	0.98286384
0.0898921	0.91010785
0.22293615	0.77706385
0.9964043	0.003595765
0.0029248067	0.9970752
0.01162366	0.9883763
0.17188123	0.8281188
0.003354641	0.9966454
0.032751065	0.967249
0.004571635	0.9954283
0.0049636154	0.9950363
0.0038390956	0.99616086
0.9596057	0.04039434
0.0038550852	0.9961449
0.14791085	0.85208917
0.012594511	0.9874055
0.0029557704	0.99704427
0.05118145	0.9488185
0.0052487017	0.9947513
0.004149778	0.9958502
0.002862191	0.9971378
0.27274826	0.72725177
0.03042558	0.96957445
0.0070117917	0.99298817
0.0050244723	0.99497557
0.0042911163	0.9957088
0.98204446	0.017955553
0.17764063	0.8223593
0.035144497	0.9648555
0.0049535655	0.9950465
0.0023268317	0.9976732
0.025508612	0.9744914
0.012385839	0.98761415
0.18310626	0.8168937
0.00750572	0.9924942
0.030139644	0.9698603
0.48390904	0.5160909
0.056550246	0.94344974
0.06045397	0.93954605
0.17400643	0.82599354
0.8168594	0.18314058
0.021035306	0.9789646
0.0029746024	0.99702543
0.003534386	0.99646556
0.003238185	0.9967618
0.0058046617	0.9941954
0.0072517633	0.9927482
0.017439028	0.98256093
0.0062063048	0.9937937
0.0046909507	0.99530905
0.0036112901	0.9963888
0.7350627	0.26493728
0.0045565697	0.99544346
0.0070282747	0.9929717
0.0063639237	0.99363613
0.017883806	0.9821162
0.018522214	0.98147774
0.45252213	0.54747784
0.11398404	0.886016
0.004746601	0.99525344
0.14365858	0.8563415
0.009904936	0.990095
0.9969344	0.0030656136
0.0067955237	0.9932045
0.030766075	0.96923393
0.08893772	0.9110623
0.0038257153	0.9961743
0.26071477	0.73928523
0.22447997	0.77552
0.064060025	0.93593997
0.0032023161	0.99679774
0.00380504	0.99619496
0.007327172	0.99267286
0.010980799	0.9890192
0.020570515	0.9794295
0.09446995	0.9055301
0.005014301	0.9949857
0.92191094	0.07808907
0.0034053787	0.9965946
0.005999147	0.99400085
0.06501635	0.9349837
0.0042117345	0.9957883
0.0022046438	0.99779534
0.028434714	0.97156525
0.0032417204	0.9967583
0.020626487	0.97937346
0.008725182	0.99127483
0.06622945	0.93377054
0.16469121	0.8353088
0.0033489906	0.996651
0.012802114	0.9871978
0.014497972	0.985502
0.024259584	0.9757404
0.8586645	0.14133543
0.013683177	0.98631686
0.032641977	0.96735805
0.010047847	0.98995215
0.02881723	0.9711828
0.0063310727	0.993669
0.004318524	0.9956814
0.016616352	0.98338366
0.06670971	0.93329024
0.004087878	0.9959122
0.009481754	0.9905183
0.032647647	0.9673524
0.07334235	0.9266576
0.05659962	0.94340044
0.036899105	0.9631009
0.0032217677	0.9967783
0.0035971848	0.99640286
0.011322718	0.98867726
0.006492304	0.99350774
0.018395236	0.9816048
0.0032640856	0.9967359
0.747538	0.252462
0.012227088	0.9877729
0.033683117	0.9663168
0.0022615532	0.9977385
0.01374914	0.9862509
0.0030008613	0.99699914
0.8974236	0.10257633
0.0037883935	0.99621165
0.013135956	0.98686403
0.0044392366	0.99556077
0.0132614765	0.98673856
0.019476704	0.9805233
0.004153436	0.99584657
0.004178183	0.99582183
0.0025116163	0.9974884
0.009738307	0.99026173
0.031358115	0.9686419
0.018726222	0.9812738
0.0029538893	0.9970462
0.004692505	0.9953075
0.008653496	0.99134654
0.017941197	0.9820588
0.121430375	0.8785696
0.018408896	0.9815911
0.8435571	0.1564429
0.82352203	0.17647797
0.011444823	0.98855513
0.0032999653	0.9967
0.0030472337	0.9969528
0.018003771	0.9819963
0.022290269	0.9777098
0.044151835	0.9558482
0.0031437369	0.9968562
0.006723543	0.9932765
0.004015252	0.9959848
0.00269447	0.9973055
0.029220782	0.9707792
0.07677402	0.92322594
0.034427464	0.9655725
0.002138832	0.9978612
0.002386763	0.9976132
0.0033871052	0.99661285
0.06721103	0.9327889
0.0029653255	0.99703467
0.003706309	0.9962937
0.0023456775	0.9976544
0.002721904	0.99727815
0.080089994	0.91991
0.0037991449	0.99620086
0.0031882115	0.9968118
0.7690035	0.23099646
0.051261492	0.94873846
0.8494885	0.1505115
0.2407236	0.7592764
0.04773162	0.95226836
0.051965695	0.94803435
0.00470368	0.9952963
0.007914013	0.992086
0.03492379	0.96507615
0.0026012077	0.99739885
0.7775829	0.22241713
0.003172796	0.9968272
0.016175728	0.98382425
0.071076974	0.9289231
0.05104884	0.9489512
0.022520173	0.9774799
0.03714487	0.96285516
0.01288349	0.9871165
0.003383558	0.9966164
0.047123287	0.9528767
0.0053179325	0.994682
0.9934064	0.006593588
0.065480925	0.9345191
0.0037794993	0.9962205
0.7893822	0.21061778
0.0028145176	0.9971854
0.024242878	0.97575706
0.00423876	0.9957612
0.0024365636	0.9975635
0.005579851	0.9944201
0.5132609	0.4867391
0.032245234	0.9677548
0.0052936003	0.99470645
0.6737248	0.3262752
0.045503072	0.954497
0.27796376	0.7220362
0.99353844	0.006461502
0.0056464416	0.99435353
0.0055765845	0.99442345
0.043411013	0.956589
0.0059403116	0.9940597
0.0059738364	0.9940262
0.0068040728	0.9931959
0.02314888	0.9768511
0.0027739306	0.99722606
0.003288511	0.9967115
0.0033955746	0.99660444
0.004123761	0.9958762
0.006119976	0.99388003
0.004190631	0.99580944
0.028396932	0.97160304
0.6493149	0.35068512
0.99539787	0.004602183
0.002236349	0.99776363
0.066619515	0.9333805
0.010401765	0.9895983
0.0035857095	0.9964143
0.0023924862	0.99760747
0.057924666	0.9420753
0.03377549	0.96622455
0.0052320743	0.9947679
0.98847264	0.011527312
0.02984173	0.9701582
0.07467019	0.9253298
0.044034112	0.9559659
0.0036072808	0.99639267
0.0031306853	0.99686927
0.0031426074	0.9968574
0.023603965	0.976396
0.020244509	0.9797555
0.028998122	0.9710019
0.0022658308	0.9977342
0.0025883163	0.99741167
0.0028992912	0.99710065
0.053935762	0.94606423
0.004791525	0.99520844
0.03664712	0.96335286
0.005090822	0.9949092
0.05922995	0.9407701
0.017038854	0.9829611
0.004904768	0.99509525
0.007257766	0.9927422
0.11601166	0.8839883
0.022425054	0.97757494
0.0048055276	0.9951945
0.030634234	0.9693657
0.0038572208	0.9961428
0.021820627	0.9781794
0.0065930816	0.9934069
0.920762	0.079237975
0.010659236	0.9893407
0.028538862	0.9714612
0.9541071	0.045892887
0.97006947	0.029930566
0.034821413	0.96517855
0.011066757	0.9889332
0.0075702667	0.9924298
0.004922781	0.9950772
0.0027202542	0.99727976
0.032918226	0.96708184
0.010925423	0.98907465
0.004125976	0.995874
0.03469225	0.9653077
0.043921936	0.95607805
0.016265491	0.9837345
0.004643904	0.9953561
0.9962697	0.0037302435
0.0067158947	0.9932841
0.0021944644	0.99780554
0.0025432678	0.9974567
0.21598986	0.7840101
0.0023769452	0.997623
0.0042837514	0.9957163
0.004852683	0.9951473
0.013664886	0.98633516
0.037616663	0.9623834
0.002606101	0.99739385
0.0041837217	0.9958163
0.07346776	0.92653227
0.048546787	0.9514532
0.031795975	0.968204
0.052251987	0.94774806
0.010095079	0.98990494
0.0028617654	0.99713826
0.0059291744	0.9940708
0.075503446	0.92449653
0.002969307	0.9970306
0.9883731	0.01162696
0.015611784	0.98438823
0.0026044531	0.9973955
0.023541963	0.976458
0.03823696	0.9617631
0.0046340665	0.995366
0.046943232	0.95305675
0.013978498	0.9860216
0.0027551805	0.99724483
0.0037194272	0.9962806
0.008847673	0.99115235
0.43724227	0.5627578
0.007701074	0.9922989
0.0031124034	0.9968876
0.008968456	0.9910315
0.0022886598	0.9977113
0.11654713	0.8834529
0.0049422374	0.9950578
0.03450162	0.9654984
0.92852104	0.07147902
0.0038785876	0.99612135
0.0030277201	0.9969723
0.0023545271	0.99764544
0.9850927	0.01490733
0.006655252	0.9933448
0.0041321134	0.99586785
0.0040621357	0.9959378
0.01070916	0.9892909
0.0027951102	0.99720484
0.0053381138	0.99466187
0.0034717445	0.9965282
0.01713759	0.9828624
0.003878168	0.9961218
0.0065490953	0.9934509
0.013201349	0.9867987
0.005015131	0.99498487
0.52014977	0.47985023
0.0058708657	0.9941292
0.0020835963	0.9979164
0.0038829343	0.9961171
0.0028608888	0.9971391
0.002303632	0.99769634
0.007591073	0.9924089
0.009310238	0.99068975
0.009161953	0.990838
0.019773668	0.9802263
0.006710372	0.99328965
0.0060690884	0.99393094
0.0055733784	0.9944266
0.09433827	0.9056617
0.003335483	0.99666446
0.03667207	0.963328
0.01840209	0.9815979
0.025360169	0.97463983
0.060891476	0.93910855
0.0031426016	0.9968574
0.024634894	0.9753651
0.04665831	0.9533417
0.0033359304	0.9966641
0.21468085	0.78531915
0.4716489	0.52835107
0.016553564	0.9834464
0.011781195	0.9882188
0.7717473	0.22825275
0.007721639	0.99227834
0.04443094	0.955569
0.0068259067	0.99317414
0.0041943677	0.9958056
0.0026405612	0.99735945
0.507331	0.49266893
0.041736137	0.9582638
0.0067981435	0.9932019
0.029750824	0.97024924
0.30762193	0.6923781
0.019985918	0.9800141
0.004255161	0.9957449
0.68806475	0.31193528
0.07584681	0.9241532
0.021740396	0.97825956
0.005260143	0.99473983
0.066125974	0.93387395
0.03928211	0.96071786
0.0061739897	0.993826
0.006440335	0.9935596
0.029837582	0.9701624
0.003520789	0.9964792
0.099291265	0.9007088
0.032354243	0.96764576
0.0053342744	0.99466574
0.004071479	0.99592847
0.0039402265	0.9960598
0.0026083877	0.9973916
0.004592054	0.9954079
0.0050838417	0.9949162
0.0055449847	0.99445504
0.0024552424	0.9975447
0.010976212	0.9890238
0.0024584255	0.99754155
0.004264183	0.99573576
0.04581281	0.9541872
0.004264784	0.99573517
0.48678622	0.5132138
0.00240796	0.9975921
0.012283146	0.98771685
0.0022698857	0.9977302
0.004565119	0.9954348
0.0038990872	0.9961009
0.004514741	0.9954853
0.012397177	0.9876029
0.003292358	0.99670756
0.0036899976	0.99630994
0.08417756	0.9158225
0.0027403045	0.9972596
0.00379158	0.9962084
0.048998103	0.9510019
0.005986972	0.994013
0.568392	0.43160802
0.002731829	0.9972682
0.005626633	0.9943733
0.04816892	0.95183104
0.01455681	0.98544323
0.0029006798	0.9970994
0.010513954	0.989486
0.9390032	0.060996816
0.0339079	0.96609217
0.0033249077	0.99667513
0.0385794	0.9614206
0.049573835	0.9504262
0.003924266	0.9960757
0.021049095	0.9789509
0.03362467	0.9663753
0.0043916632	0.9956084
0.020591384	0.97940856
0.050238445	0.9497615
0.01906592	0.9809341
0.07162347	0.92837656
0.06636752	0.93363243
0.024069754	0.9759302
0.0029243662	0.9970757
0.004756771	0.99524325
0.9828808	0.017119223
0.10176841	0.89823157
0.007735264	0.99226475
0.3804785	0.61952144
0.012616143	0.98738384
0.016882008	0.98311806
0.025675919	0.9743241
0.011180999	0.98881894
0.68213654	0.31786346
0.041172687	0.9588274
0.38147613	0.6185239
0.0038820677	0.99611795
0.008959989	0.99104005
0.0046084607	0.9953915
0.86959225	0.1304077
0.99379456	0.0062054405
0.015889501	0.9841105
0.3026108	0.6973892
0.043812625	0.95618737
0.0026204214	0.99737966
0.0036977192	0.99630225
0.06466811	0.9353319
0.9446888	0.055311147
0.008087998	0.991912
0.0055796294	0.99442035
0.10463192	0.8953681
0.2916852	0.7083148
0.027070597	0.9729294
0.0023243562	0.9976756
0.013228168	0.9867719
0.04779662	0.9522034
0.020604271	0.97939575
0.009179649	0.99082035
0.0029327702	0.9970673
0.0077021127	0.9922978
0.011815419	0.9881846
0.004359732	0.9956403
0.037568837	0.9624312
0.06392282	0.9360772
0.019200534	0.98079944
0.01604194	0.9839581
0.6711943	0.32880566
0.007062909	0.99293715
0.09381657	0.9061834
0.013475024	0.98652494
0.002933363	0.9970667
0.0023128258	0.9976872
0.05126072	0.94873935
0.021301035	0.97869897
0.003750028	0.99625
0.013091161	0.98690885
0.086037815	0.9139622
0.047601316	0.9523987
0.094605	0.90539503
0.010334695	0.9896653
0.09051334	0.9094866
0.16077426	0.8392257
0.020797504	0.97920245
0.065487124	0.93451285
0.021077586	0.97892237
0.0044796234	0.99552035
0.0035869838	0.99641305
0.015758764	0.9842412
0.044204872	0.95579517
0.0168972	0.9831028
0.00951683	0.99048316
0.85486984	0.14513016
0.005267389	0.9947326
0.0036268702	0.9963731
0.01451168	0.98548836
0.024181604	0.9758184
0.05820717	0.94179285
0.050813694	0.9491863
0.004333613	0.9956664
0.045898482	0.95410144
0.011219168	0.98878086
0.008612929	0.99138707
0.106473535	0.8935265
0.9290016	0.07099841
0.5245904	0.4754096
0.026363162	0.97363687
0.0032577391	0.9967423
0.036448497	0.9635515
0.9850649	0.014935099
0.014366534	0.98563343
0.005330827	0.99466914
0.041189067	0.9588109
0.036277045	0.96372294
0.0031481604	0.99685186
0.0033999376	0.9966001
0.11894952	0.8810504
0.002487257	0.9975127
0.07798236	0.9220177
0.05373553	0.94626445
0.003780205	0.9962198
0.12448467	0.8755153
0.99553066	0.0044693644
0.0077968095	0.99220324
0.044246245	0.9557538
0.017347584	0.9826524
0.17895326	0.8210467
0.0036432836	0.9963567
0.016604915	0.9833951
0.006122233	0.9938778
0.9955564	0.004443601
0.39092845	0.60907155
0.96188205	0.03811792
0.0049641216	0.9950358
0.45949283	0.54050714
0.014082019	0.985918
0.0049031535	0.99509686
0.11762552	0.88237447
0.0027854058	0.9972146
0.029449755	0.9705502
0.024385069	0.9756149
0.02813135	0.9718686
0.05354679	0.9464532
0.0041586426	0.9958413
0.010866889	0.98913306
0.020421287	0.97957873
0.012351645	0.98764837
0.049225926	0.950774
0.032432403	0.9675676
0.057104163	0.9428959
0.0021822168	0.99781775
0.004532107	0.9954679
0.005232923	0.99476707
0.89875406	0.10124598
0.086711556	0.9132884
0.0044534635	0.9955466
0.078702584	0.9212974
0.0045165066	0.9954835
0.0036479188	0.9963521
0.11612753	0.88387245
0.0027346418	0.99726534
0.004544235	0.99545574
0.0053611775	0.99463886
0.003819215	0.9961808
0.9978902	0.002109802
0.008273472	0.9917265
0.005779235	0.99422073
0.98356044	0.01643961
0.008704997	0.991295
0.003378309	0.9966217
0.0028497237	0.99715024
0.0029134965	0.99708647
0.0718512	0.9281488
0.030836355	0.9691637
0.051783096	0.948217
0.004860486	0.9951395
0.023415826	0.9765842
0.0051148795	0.99488515
0.0035053317	0.9964947
0.04369142	0.9563086
0.011381518	0.9886185
0.112605356	0.8873946
0.0025790657	0.9974209
0.003916107	0.99608386
0.0312648	0.96873516
0.048933007	0.95106703
0.42082608	0.5791739
0.0026607343	0.9973393
0.122685306	0.87731475
0.01579286	0.98420715
0.008379495	0.99162054
0.046891782	0.95310813
0.002677739	0.99732226
0.03587545	0.9641246
0.050279874	0.9497201
0.004155302	0.99584466
0.011820375	0.98817956
0.025640238	0.97435975
0.022366704	0.9776333
0.93476766	0.06523233
0.006775432	0.99322456
0.16105352	0.83894646
0.0059037823	0.99409616
0.06269362	0.93730634
0.006918473	0.9930815
0.0037726632	0.9962274
0.019225998	0.980774
0.12032641	0.8796736
0.009413496	0.99058646
0.060632445	0.9393676
0.018194282	0.98180574
0.0039603435	0.9960396
0.005630695	0.9943693
0.003559247	0.9964407
0.025727345	0.9742726
0.034357317	0.96564263
0.07865278	0.92134714
0.014418263	0.9855817
0.9847114	0.015288518
0.037173174	0.9628269
0.007306889	0.99269307
0.988009	0.011991082
0.02343623	0.9765638
0.0024593498	0.9975407
0.003948995	0.996051
0.0051483666	0.99485165
0.005304566	0.9946955
0.01122511	0.9887749
0.003392097	0.9966079
0.023206174	0.9767939
0.036453966	0.9635461
0.005162644	0.99483734
0.04482346	0.9551766
0.05795034	0.9420496
0.017503684	0.9824964
0.9607766	0.03922338
0.0049451105	0.99505484
0.10859439	0.8914056
0.005519891	0.99448013
0.026580958	0.9734191
0.011385509	0.98861444
0.08871636	0.9112836
0.004461949	0.9955381
0.0034220433	0.9965779
0.0032126843	0.9967873
0.006485743	0.9935142
0.08345428	0.91654575
0.99668425	0.0033157142
0.02712754	0.97287244
0.002236364	0.99776363
0.032114096	0.9678859
0.009597293	0.9904027
0.032434165	0.96756583
0.011385509	0.98861444
0.0052345274	0.9947655
0.0037282526	0.9962717
0.0031465532	0.9968534
0.9914438	0.008556175
0.03240142	0.9675985
0.008976369	0.99102366
0.003029923	0.99697006
0.004509018	0.99549097
0.5484985	0.4515015
0.821831	0.17816897
0.15606295	0.8439371
0.04403044	0.9559696
0.006252641	0.99374735
0.0100709	0.98992914
0.9949597	0.005040263
0.031802915	0.9681971
0.044544056	0.95545596
0.01887184	0.9811281
0.023902975	0.976097
0.022460487	0.97753954
0.042720243	0.95727974
0.0074229566	0.992577
0.026669817	0.97333014
0.018728096	0.9812719
0.18813325	0.8118667
0.012989231	0.9870107
0.0048759035	0.99512416
0.01027761	0.98972243
0.982653	0.017347045
0.996824	0.0031760384
0.0048895897	0.99511045
0.012863238	0.9871367
0.0038226654	0.9961773
0.004397323	0.9956027
0.184752	0.815248
0.095316656	0.9046833
0.00295433	0.9970457
0.00816125	0.99183875
0.027190935	0.972809
0.07707171	0.92292833
0.006121874	0.9938782
0.0051233843	0.9948767
0.00422483	0.99577516
0.019242873	0.9807571
0.0033912864	0.99660873
0.0068259067	0.99317414
0.035262667	0.9647373
0.0037172805	0.99628276
0.99389607	0.006103969
0.023775868	0.9762241
0.0022596612	0.9977404
0.0031370167	0.996863
0.0030926543	0.9969073
0.9831049	0.016895045
0.0067781275	0.9932219
0.0045955097	0.9954045
0.024842143	0.97515786
0.10428652	0.89571345
0.42928332	0.5707167
0.00441306	0.9955869
0.004765823	0.9952342
0.13678761	0.86321235
0.0025898127	0.99741024
0.019478656	0.9805213
0.010119218	0.9898808
0.0046199406	0.99538004
0.99027437	0.009725665
0.0024974428	0.9975025
0.0046419473	0.99535805
0.012796077	0.9872039
0.0054607117	0.9945393
0.0026736623	0.9973264
0.012592025	0.9874079
0.0053747194	0.9946253
0.017503684	0.9824964
0.0746072	0.9253928
0.027973277	0.9720267
0.05127115	0.9487288
0.037155498	0.96284455
0.0052938084	0.9947062
0.0033707302	0.9966293
0.0061552175	0.99384487
0.008436065	0.9915639
0.6261401	0.37385985
0.005473463	0.99452657
0.08801352	0.91198653
0.0056491382	0.9943508
0.004777831	0.99522215
0.0079529565	0.9920471
0.0034158537	0.9965842
0.0112225115	0.98877746
0.048716832	0.95128316
0.0029354014	0.99706465
0.021199528	0.9788005
0.9652424	0.03475759
0.03432636	0.9656736
0.003302686	0.9966973
0.0044161947	0.99558383
0.00788385	0.99211615
0.012330222	0.98766977
0.0032626402	0.9967373
0.039115768	0.9608843
0.0027137268	0.9972863
0.006681537	0.99331844
0.00334421	0.9966558
0.0646769	0.9353231
0.0040864083	0.99591357
0.0033823778	0.9966176
0.6094554	0.39054453
0.021111164	0.9788888
0.0028409678	0.997159
0.0051015797	0.9948984
0.0056747813	0.9943252
0.5561161	0.4438839
0.027856873	0.97214305
0.09229566	0.90770435
0.031886987	0.968113
0.13018236	0.8698176
0.06436113	0.9356389
0.0061709485	0.9938291
0.002849507	0.9971505
0.004140442	0.99585956
0.11011894	0.8898811
0.004719686	0.9952803
0.8592808	0.14071918
0.003633222	0.99636674
0.96263057	0.037369426
0.122146726	0.8778533
0.21616243	0.7838376
0.0036060845	0.99639386
0.019140279	0.98085976
0.003479591	0.9965204
0.5478052	0.4521948
0.02493268	0.97506726
0.0035057832	0.99649423
0.18461502	0.815385
0.06925395	0.9307461
0.019626155	0.98037386
0.0043283855	0.99567163
0.051419068	0.948581
0.008551847	0.99144816
0.003953191	0.99604684
0.009887243	0.9901128
0.062165674	0.9378343
0.034257267	0.9657427
0.019067165	0.98093283
0.002343344	0.9976566
0.0037287218	0.99627125
0.10496874	0.8950313
0.004131523	0.99586844
0.98202056	0.017979428
0.0082974	0.9917026
0.021275556	0.9787244
0.9969561	0.0030438774
