0.004104989	0.995895
0.1301118	0.8698881
0.90921605	0.09078397
0.0036365516	0.99636346
0.0064618634	0.9935381
0.020936541	0.97906345
0.04681471	0.95318526
0.04999134	0.9500087
0.0037425729	0.9962574
0.021280259	0.9787198
0.002806493	0.9971935
0.035515927	0.9644841
0.0059917076	0.9940083
0.0035678076	0.9964322
0.003132076	0.99686795
0.09456034	0.9054397
0.003255425	0.9967445
0.025398599	0.97460145
0.010875318	0.98912466
0.0099759335	0.9900241
0.003216012	0.996784
0.003230345	0.99676967
0.0052515133	0.99474853
0.0031024031	0.9968976
0.004460962	0.995539
0.063991964	0.93600804
0.0033386217	0.9966614
0.032549553	0.96745044
0.0024308385	0.99756914
0.0066381567	0.99336183
0.025563147	0.9744368
0.30438003	0.69562
0.0021376417	0.9978624
0.8218067	0.17819327
0.41920897	0.58079106
0.02523073	0.9747693
0.2228945	0.77710545
0.0024690197	0.997531
0.018532734	0.9814673
0.005453652	0.9945464
0.02162479	0.97837526
0.02185275	0.9781472
0.022426847	0.97757316
0.024833495	0.97516656
0.020182721	0.97981733
0.0040267175	0.9959733
0.0030740686	0.9969259
0.16826461	0.83173543
0.008034872	0.9919652
0.010674717	0.9893253
0.004288175	0.9957118
0.3862425	0.6137575
0.04355833	0.9564417
0.00495616	0.9950439
0.0033864472	0.99661356
0.008185889	0.99181414
0.003195498	0.9968045
0.008195317	0.9918047
0.0056932447	0.99430674
0.20672767	0.7932723
0.002795328	0.9972046
0.0641319	0.93586814
0.04722619	0.95277375
0.003623324	0.9963767
0.0062954896	0.9937045
0.050341263	0.9496587
0.009720858	0.99027914
0.034628227	0.9653718
0.004368556	0.99563146
0.06799667	0.9320034
0.0026866447	0.9973133
0.009907204	0.9900928
0.0055310526	0.9944689
0.0036807046	0.9963193
0.021363841	0.9786362
0.010635503	0.9893645
0.04732941	0.9526705
0.0029580125	0.997042
0.0040946463	0.9959053
0.0032440173	0.996756
0.101356365	0.8986436
0.25070703	0.749293
0.007690503	0.99230945
0.025850723	0.9741493
0.010312159	0.98968786
0.0026798001	0.99732023
0.0037431954	0.9962568
0.027197022	0.97280294
0.055616096	0.9443839
0.0028001629	0.9971999
0.002375009	0.99762505
0.013005352	0.9869947
0.04534837	0.95465165
0.0054466315	0.9945533
0.5185548	0.48144516
0.6228863	0.3771137
0.04580655	0.9541935
0.013403489	0.9865965
0.0056345942	0.99436545
0.005019897	0.99498016
0.007893874	0.9921062
0.0044577313	0.9955422
0.008315771	0.9916842
0.9245287	0.075471215
0.97193223	0.028067814
0.009411603	0.9905884
0.0034055775	0.99659437
0.01760665	0.9823934
0.0031007505	0.99689925
0.0041232947	0.99587667
0.025740964	0.974259
0.069570765	0.9304293
0.06159831	0.93840164
0.10223299	0.89776695
0.0046462896	0.9953537
0.049469102	0.9505309
0.02529737	0.97470266
0.9773323	0.022667767
0.0030141252	0.99698585
0.002558346	0.99744165
0.0075044343	0.99249554
0.057195436	0.9428045
0.5843394	0.41566065
0.04997083	0.95002913
0.00400873	0.9959913
0.15797198	0.842028
0.072253354	0.92774665
0.07399614	0.9260039
0.13451812	0.8654819
0.0025239764	0.99747604
0.5124054	0.4875946
0.0023420735	0.9976579
0.04781972	0.95218027
0.0036832476	0.9963167
0.04769541	0.95230454
0.009169957	0.99083006
0.0027228491	0.9972772
0.46377367	0.53622633
0.0056576165	0.9943423
0.06308753	0.9369124
0.0033400643	0.99666
0.0064712013	0.9935288
0.027353616	0.97264636
0.0023176763	0.99768233
0.021175073	0.9788249
0.0041621584	0.9958378
0.040394817	0.95960516
0.0029249832	0.99707496
0.017530045	0.98247004
0.010676025	0.98932403
0.014046605	0.9859534
0.006222955	0.99377704
0.0039094426	0.9960906
0.0153458975	0.9846541
0.99227315	0.007726839
0.0039750086	0.99602497
0.02049073	0.97950923
0.0028104847	0.9971896
0.0044533657	0.9955466
0.045291983	0.95470804
0.0054096957	0.9945903
0.009700897	0.9902991
0.0559896	0.94401044
0.0030872622	0.9969127
0.3522578	0.6477422
0.0054816864	0.99451834
0.0054362426	0.99456376
0.028954018	0.971046
0.021804398	0.97819555
0.004753765	0.99524623
0.09617113	0.90382886
0.01741348	0.9825865
0.003964966	0.99603504
0.003689013	0.996311
0.9955129	0.004487098
0.002881003	0.99711907
0.0026300326	0.99737
0.013816717	0.9861833
0.11257124	0.8874287
0.039464008	0.960536
0.024632176	0.97536784
0.008155508	0.9918445
0.00404722	0.9959527
0.013233708	0.98676634
0.003633947	0.996366
0.5631542	0.4368458
0.92936504	0.07063493
0.0029489328	0.997051
0.0066012	0.9933988
0.0077267843	0.99227315
0.96961415	0.030385872
0.045109704	0.9548903
0.004526992	0.99547297
0.0026038797	0.9973961
0.0031786906	0.9968213
0.07398279	0.92601717
0.0024509786	0.997549
0.041620333	0.9583796
0.024481377	0.9755187
0.044666402	0.95533365
0.006577294	0.9934227
0.0023053752	0.99769455
0.004563208	0.99543685
0.002160146	0.9978398
0.11908396	0.880916
0.0050896043	0.9949104
0.006672258	0.99332774
0.022560004	0.97744
0.0022736876	0.99772626
0.0038489555	0.9961511
0.07455724	0.9254427
0.01708632	0.9829137
0.0062133083	0.9937867
0.030708427	0.96929157
0.0022483843	0.99775165
0.084088326	0.9159117
0.9175796	0.08242036
0.0051119872	0.994888
0.0077736108	0.99222636
0.009333584	0.99066645
0.0035289186	0.99647105
0.0024132184	0.9975867
0.54247713	0.45752284
0.015037889	0.9849621
0.018557888	0.98144215
0.018490156	0.9815098
0.0025956417	0.9974044
0.105661966	0.894338
0.0047092508	0.99529076
0.06951543	0.9304846
0.99018914	0.009810827
0.0031257367	0.9968742
0.1440109	0.85598916
0.14891668	0.8510833
0.0031193336	0.99688065
0.013341646	0.9866584
0.092919074	0.9070809
0.0034606694	0.99653935
0.03193018	0.96806985
0.005575397	0.9944246
0.0070163724	0.9929837
0.058440935	0.9415591
0.002601419	0.9973986
0.025849817	0.9741502
0.25003538	0.74996465
0.0081325825	0.9918675
0.00334565	0.9966543
0.050962582	0.9490374
0.520754	0.47924605
0.016611824	0.9833882
0.0072297277	0.99277025
0.004519865	0.99548006
0.07041789	0.9295822
0.0049147904	0.9950852
0.04664315	0.95335686
0.016260672	0.9837393
0.056058533	0.9439415
0.03347215	0.9665278
0.08258416	0.9174158
0.034616265	0.9653837
0.0045869485	0.9954131
0.004391567	0.9956084
0.023231069	0.976769
0.0030439093	0.9969561
0.016315255	0.9836848
0.005868923	0.994131
0.0025947427	0.99740523
0.004609428	0.99539053
0.005280913	0.994719
0.0031853195	0.99681467
0.15260392	0.84739614
0.02708726	0.9729127
0.020918058	0.979082
0.0033282766	0.9966717
0.0023502794	0.9976497
0.008960429	0.9910396
0.0064460924	0.9935539
0.005672379	0.9943276
0.0031172824	0.9968828
0.00492316	0.99507684
0.0023777029	0.9976223
0.0034375761	0.9965624
0.031843036	0.968157
0.0028377033	0.9971623
0.010400155	0.9895998
0.010059621	0.98994035
0.0027888198	0.99721116
0.053581957	0.946418
0.124397285	0.87560266
0.0036788078	0.9963212
0.0028196964	0.99718034
0.9959027	0.00409728
0.0040580365	0.99594194
0.002653405	0.9973465
0.029230285	0.97076964
0.0045030373	0.995497
0.99606687	0.0039331983
0.0024878653	0.9975121
0.00918033	0.99081963
0.00310802	0.99689204
0.0028265263	0.9971734
0.008676798	0.99132323
0.00312604	0.996874
0.1844268	0.81557316
0.006317848	0.99368215
0.637062	0.36293796
0.34568337	0.65431666
0.034886524	0.96511346
0.036619436	0.9633805
0.026732462	0.9732676
0.008019831	0.9919802
0.004654867	0.9953452
0.0043374947	0.9956625
0.002555267	0.99744475
0.0026537762	0.99734616
0.0022034654	0.99779654
0.019671245	0.9803287
0.0035002388	0.9964998
0.17840847	0.8215915
0.010931944	0.9890681
0.0068060164	0.993194
0.004531794	0.99546814
0.037967246	0.96203274
0.0058242017	0.9941758
0.0047600023	0.99524
0.0048990278	0.99510103
0.00373286	0.99626714
0.06890073	0.9310993
0.016455552	0.9835444
0.005290199	0.99470985
0.023311099	0.97668886
0.003770164	0.9962298
0.0044404715	0.99555945
0.07788483	0.92211515
0.034731988	0.9652681
0.9980453	0.0019546994
0.033185527	0.96681446
0.0033182763	0.99668175
0.99294794	0.007052022
0.0030361821	0.9969638
0.008295512	0.99170446
0.0056308047	0.9943692
0.0030241192	0.9969759
0.01394907	0.9860509
0.99544865	0.0045513064
0.002439543	0.9975605
0.019983882	0.9800162
0.01719159	0.9828084
0.18722807	0.812772
0.013925598	0.9860744
0.003949115	0.9960509
0.060993582	0.9390064
0.015695263	0.9843047
0.05291734	0.9470826
0.022963522	0.97703654
0.010718545	0.9892814
0.017766122	0.9822338
0.007348491	0.9926515
0.0028635482	0.9971365
0.010016766	0.9899832
0.0028618905	0.99713814
0.0957019	0.90429807
0.0023035586	0.99769646
0.005712734	0.9942873
0.9976584	0.0023415766
0.02879024	0.97120976
0.04978926	0.95021075
0.06700842	0.9329915
0.00381755	0.9961824
0.0065255244	0.9934744
0.0045262915	0.9954737
0.0023279474	0.997672
0.005990779	0.99400926
0.098037526	0.90196246
0.025028555	0.9749714
0.053198785	0.94680125
0.0027757252	0.99722433
0.059143323	0.94085664
0.0065807533	0.99341923
0.0029348761	0.9970651
0.005773299	0.9942267
0.0038833658	0.99611664
0.079827875	0.9201721
0.0033826707	0.9966174
0.025817452	0.97418255
0.019112706	0.9808873
0.1447916	0.85520846
0.004142052	0.9958579
0.0026118981	0.99738806
0.0036244497	0.9963755
0.005777038	0.99422294
0.004172257	0.99582773
0.0023789825	0.997621
0.019418977	0.98058105
0.002840603	0.99715936
0.0023547534	0.9976452
0.05351171	0.94648826
0.0151829	0.9848171
0.06459261	0.9354074
0.042476635	0.9575234
0.005849644	0.99415034
0.255183	0.744817
0.022589346	0.9774106
0.004924917	0.99507505
0.017087383	0.98291266
0.023777647	0.97622234
0.0049569434	0.99504304
0.0034332986	0.99656665
0.1319267	0.8680733
0.0045266505	0.9954733
0.008436024	0.9915639
0.4800244	0.51997566
0.0023808177	0.9976192
0.0030594554	0.9969406
0.24487677	0.7551232
0.00438257	0.9956175
0.0034333316	0.99656665
0.055945285	0.9440547
0.0034427615	0.99655724
0.01909272	0.98090726
0.002510546	0.99748945
0.019531678	0.9804684
0.0035280336	0.996472
0.31221583	0.6877842
0.0041180737	0.9958819
0.027357133	0.97264284
0.009923747	0.99007624
0.0035839244	0.9964161
0.008010273	0.9919897
0.024265956	0.97573406
0.007949853	0.9920501
0.22803114	0.77196884
0.017996239	0.98200375
0.0021327701	0.9978672
0.011956309	0.9880437
0.20392191	0.79607815
0.17631835	0.82368165
0.02362063	0.97637933
0.10391804	0.896082
0.15877242	0.8412276
0.035992004	0.96400803
0.36693472	0.6330653
0.52003634	0.47996366
0.058018103	0.9419819
0.0050243577	0.9949757
0.012864111	0.98713595
0.048205566	0.95179445
0.013258238	0.9867417
0.83105505	0.16894501
0.02058596	0.97941405
0.01532126	0.98467875
0.70393634	0.29606363
0.02687534	0.9731247
0.0041855383	0.9958145
0.1781051	0.82189494
0.86278796	0.13721202
0.003213584	0.9967865
0.011276233	0.98872375
0.027643733	0.97235626
0.11123142	0.88876855
0.0041487645	0.9958513
0.07914937	0.9208506
0.0055935145	0.99440646
0.06349094	0.93650913
0.0050151744	0.99498487
0.013993859	0.98600614
0.05606475	0.9439352
0.010467931	0.9895321
0.0039883493	0.9960116
0.0035818848	0.9964181
0.002846295	0.99715364
0.014568257	0.98543173
0.0023050308	0.9976949
0.0023432986	0.9976567
0.025766166	0.9742338
0.0029049153	0.9970951
0.04825982	0.95174026
0.0034153732	0.99658465
0.93270904	0.06729098
0.013788347	0.98621166
0.0953788	0.90462124
0.0041482644	0.99585176
0.06869677	0.93130326
0.010347202	0.9896528
0.18492675	0.8150733
0.0037580512	0.9962419
0.0064418735	0.9935581
0.0062059923	0.99379396
0.06514891	0.9348511
0.014178363	0.98582166
0.1817325	0.81826746
0.002879788	0.99712026
0.008196689	0.99180335
0.0139074065	0.9860926
0.0031376458	0.9968624
0.003451205	0.99654883
0.9273851	0.07261494
0.034805488	0.9651945
0.00899033	0.9910096
0.005841077	0.994159
0.1203452	0.87965477
0.004862325	0.99513775
0.014616774	0.9853833
0.040229842	0.95977014
0.029636277	0.97036374
0.06638733	0.9336127
0.002530661	0.9974693
0.37200052	0.6279995
0.01218812	0.98781186
0.004230631	0.9957694
0.01694634	0.9830536
0.0043126666	0.9956873
0.002518059	0.997482
0.04454415	0.95545584
0.00387793	0.99612206
0.87260276	0.12739725
0.0023258654	0.99767417
0.0035012502	0.9964987
0.0057994244	0.9942006
0.06395434	0.93604565
0.93099993	0.069000125
0.06118794	0.9388121
0.0027302445	0.9972697
0.017049385	0.9829506
0.006371352	0.9936287
0.029600509	0.9703995
0.0030490812	0.99695086
0.04528545	0.95471454
0.052210998	0.9477891
0.003586159	0.9964139
0.0029600495	0.99704
0.013305508	0.98669446
0.0029283448	0.9970716
0.0050775455	0.99492246
0.7987128	0.2012872
0.021186652	0.9788134
0.30700365	0.6929963
0.0034369554	0.996563
0.013250512	0.9867495
0.0038669985	0.99613297
0.012789093	0.987211
0.0061093993	0.99389064
0.002641321	0.9973586
0.05474546	0.94525456
0.018067522	0.98193246
0.47543028	0.52456975
0.0032042237	0.99679583
0.028588956	0.971411
0.0024067974	0.9975932
0.0041595707	0.9958404
0.005522792	0.9944772
0.002302497	0.99769753
0.19884612	0.80115384
0.008778591	0.9912214
0.017743662	0.98225635
0.012163139	0.9878369
0.036684375	0.9633156
0.026731446	0.9732685
0.036224253	0.96377575
0.04184416	0.9581558
0.11012079	0.88987917
0.09467394	0.905326
0.007951652	0.9920483
0.011639294	0.98836076
0.006008222	0.9939918
0.009102633	0.99089736
0.008880299	0.9911197
0.06557474	0.93442523
0.0024270006	0.99757296
0.0049871937	0.9950128
0.030795617	0.96920437
0.0053940522	0.99460596
0.0545082	0.94549173
0.0025861384	0.9974139
0.009481108	0.99051887
0.08803273	0.9119673
0.008044196	0.99195576
0.22332339	0.77667665
0.0028702302	0.99712974
0.0031609868	0.99683905
0.004037152	0.9959629
0.9955167	0.0044833296
0.0033665244	0.99663347
0.044738118	0.9552618
0.011385406	0.98861456
0.0026760607	0.9973239
0.004157327	0.99584264
0.07840155	0.9215984
0.005921743	0.9940783
0.0026885748	0.9973115
0.010978764	0.98902124
0.008468723	0.99153125
0.008334266	0.9916658
0.0047556288	0.9952443
0.0050014183	0.9949986
0.030844294	0.9691557
0.0157613	0.9842387
0.023214543	0.9767854
0.0032756515	0.9967244
0.9936708	0.006329138
0.0024332197	0.9975668
0.040674176	0.95932585
0.008145532	0.9918544
0.0026534733	0.9973465
0.22341937	0.7765806
0.20490713	0.7950928
0.0028080854	0.99719197
0.020562945	0.97943705
0.018557113	0.98144287
0.009509776	0.9904902
0.0045632427	0.9954367
0.01220359	0.98779637
0.34031075	0.6596892
0.066548124	0.9334519
0.9793426	0.020657388
0.0024121245	0.9975879
0.058425874	0.9415741
0.11171996	0.8882801
0.020159574	0.97984046
0.028733201	0.9712668
0.13112947	0.86887056
0.012147987	0.987852
0.003880805	0.99611926
0.03180873	0.9681913
0.0037122157	0.9962878
0.00586788	0.9941321
0.0036523596	0.9963476
0.0022639453	0.9977361
0.010389079	0.9896109
0.007775288	0.9922247
0.016912835	0.9830872
0.046780698	0.9532193
0.009730276	0.99026966
0.033139624	0.96686035
0.14750755	0.8524925
0.0037668487	0.99623317
0.025194446	0.97480553
0.0023830794	0.997617
0.0030931162	0.99690694
0.0034642764	0.9965358
0.03157825	0.96842176
0.008685428	0.9913146
0.98838776	0.011612283
0.16667576	0.8333242
0.003476651	0.9965233
0.04061876	0.9593812
0.003585198	0.9964148
0.85135514	0.14864491
0.0052306945	0.9947693
0.19680679	0.8031932
0.014725402	0.98527455
0.0029502679	0.9970497
0.02670567	0.9732944
0.122653924	0.8773461
0.17136003	0.82864004
0.29920802	0.700792
0.0052902442	0.99470973
0.014354823	0.9856451
0.020809377	0.97919065
0.0055325856	0.9944674
0.004446125	0.9955539
0.021460295	0.9785397
0.008273362	0.99172664
0.024371767	0.97562826
0.012116037	0.987884
0.0031509958	0.996849
0.004483589	0.9955165
0.008051694	0.99194825
0.016563589	0.98343635
0.00522228	0.9947777
0.020432638	0.9795673
0.008622156	0.99137783
0.029763123	0.9702369
0.007986566	0.9920134
0.0029862982	0.9970137
0.061775755	0.9382243
0.0032825582	0.9967174
0.015704071	0.98429596
0.0039871614	0.9960128
0.024326477	0.97567356
0.0339205	0.9660795
0.13010408	0.8698959
0.007024379	0.9929756
0.0076859556	0.99231404
0.04070529	0.9592947
0.15380341	0.8461966
0.079007834	0.9209922
0.0027540328	0.997246
0.0029436818	0.99705637
0.049901616	0.9500984
0.020717967	0.979282
0.008213367	0.99178666
0.003998848	0.9960012
0.032726564	0.9672734
0.0031671016	0.9968329
0.83139974	0.16860028
0.0032898958	0.99671006
0.08159041	0.9184096
0.05120269	0.9487973
0.008228179	0.99177176
0.024972614	0.9750274
0.06208174	0.9379183
0.024223248	0.97577673
0.021113176	0.97888684
0.0030644638	0.9969355
0.0033100904	0.9966899
0.002125763	0.99787426
0.024397817	0.97560215
0.005344845	0.99465513
0.0922867	0.9077133
0.0024098526	0.9975902
0.036506806	0.96349317
0.006424507	0.9935755
0.004409313	0.9955907
0.032351043	0.967649
0.984469	0.015530978
0.07452292	0.92547715
0.026713533	0.97328645
0.11575268	0.88424724
0.92185324	0.078146785
0.0050927945	0.9949072
0.016874135	0.98312587
0.5326994	0.46730056
0.0034682949	0.9965318
0.00291091	0.9970891
0.017067397	0.98293257
0.0027005454	0.9972995
0.003721652	0.99627835
0.0034789052	0.9965211
0.090195656	0.90980434
0.0071467804	0.9928532
0.0066973157	0.9933027
0.0042528375	0.99574715
0.0051545464	0.9948454
0.03678664	0.9632134
0.002595481	0.9974045
0.02325456	0.9767454
0.20094639	0.7990536
0.14837198	0.851628
0.0024054707	0.99759454
0.004205955	0.99579406
0.11756525	0.8824347
0.2832787	0.7167213
0.9911041	0.008895887
0.07935631	0.9206437
0.015589069	0.984411
0.13595772	0.8640423
0.002431728	0.9975682
0.02431274	0.97568727
0.033801176	0.96619886
0.0024544857	0.99754554
0.15882716	0.8411729
0.012415936	0.98758405
0.9984174	0.0015826148
0.0032180212	0.99678195
0.009889137	0.9901108
0.0069668987	0.99303305
0.0035006376	0.9964993
0.004229896	0.99577004
0.0020253307	0.9979747
0.08320004	0.91679996
0.019135147	0.9808648
0.002600302	0.9973997
0.0065429797	0.993457
0.0044569783	0.99554306
0.0038039482	0.99619603
0.0029876642	0.9970124
0.04455991	0.95544004
0.017302934	0.98269707
0.06675905	0.93324095
0.014142298	0.9858577
0.02564267	0.97435737
0.0026821306	0.99731785
0.01772762	0.9822724
0.0045373803	0.9954626
0.9891538	0.010846202
0.081907436	0.91809255
0.05115571	0.94884425
0.12065298	0.87934697
0.066622324	0.9333777
0.018771078	0.9812289
0.033089977	0.96691006
0.11369558	0.88630444
0.048987057	0.9510129
0.01736697	0.982633
0.46135926	0.53864074
0.3061452	0.69385487
0.02884896	0.971151
0.002315275	0.9976847
0.9985123	0.0014876468
0.0069493935	0.9930506
0.003979035	0.996021
0.014490581	0.98550946
0.003574697	0.99642533
0.003909201	0.9960908
0.9910908	0.008909237
0.17154863	0.8284514
0.85897684	0.14102322
0.002615804	0.99738413
0.0056500146	0.99435
0.03478408	0.965216
0.007905754	0.9920942
0.38620007	0.6137999
0.004498401	0.9955016
0.0068691233	0.99313086
0.05589491	0.9441051
0.0037879793	0.996212
0.05601362	0.94398636
0.14309764	0.85690236
0.0068262946	0.99317366
0.0029493507	0.99705064
0.017136458	0.9828636
0.0071848845	0.99281514
0.00885517	0.99114484
0.019407334	0.9805926
0.046582244	0.9534178
0.027691992	0.97230804
0.03914368	0.9608563
0.011581488	0.9884185
0.013449731	0.9865502
0.0068467823	0.9931532
0.0024293107	0.9975707
0.011495278	0.9885047
0.7137434	0.28625664
0.18081988	0.8191801
0.036188558	0.96381146
0.0044152183	0.9955848
0.0023212004	0.9976788
0.015173834	0.9848261
0.024663083	0.97533697
0.2810958	0.7189042
0.008322718	0.9916773
0.042552378	0.9574476
0.0027681696	0.9972318
0.0023573649	0.9976426
0.96730584	0.032694146
0.058860276	0.9411397
0.0030131538	0.9969868
0.003293878	0.9967062
0.0028814287	0.9971186
0.07502731	0.9249727
0.0028318884	0.9971681
0.9976457	0.0023543169
0.0038693047	0.9961307
0.013496383	0.9865036
0.0026214684	0.9973786
0.10407943	0.8959206
0.002949042	0.9970509
0.0043604667	0.99563956
0.028458355	0.97154164
0.059816144	0.9401839
0.002778876	0.9972211
0.005580539	0.9944194
0.019458858	0.98054117
0.0348479	0.9651521
0.0023035344	0.99769646
0.007041532	0.9929584
0.071638055	0.92836195
0.1996965	0.80030346
0.19142535	0.8085747
0.013660176	0.9863398
0.0666148	0.9333852
0.016677868	0.98332214
0.003987281	0.9960127
0.0035485763	0.9964514
0.0022918156	0.9977082
0.9971836	0.0028163518
0.46385255	0.5361475
0.0043764776	0.9956235
0.005966598	0.9940334
