0.0028929352	0.9971071
0.99728143	0.0027184915
0.011288537	0.9887115
0.0024712733	0.99752873
0.26172817	0.73827183
0.9969537	0.0030462954
0.0046556867	0.99534434
0.004497746	0.9955023
0.004203503	0.99579656
0.98349035	0.016509637
0.9756699	0.0243301
0.0028074766	0.99719256
0.998475	0.001524975
0.9971015	0.0028984502
0.9981797	0.001820339
0.14944884	0.8505511
0.92439294	0.075607084
0.9983675	0.0016325816
0.994572	0.0054280064
0.0037137435	0.9962863
0.047268692	0.9527314
0.009549756	0.9904502
0.99749076	0.0025091995
0.9972909	0.0027090244
0.98801863	0.011981391
0.0093763	0.99062365
0.56927264	0.43072733
0.9917949	0.008205125
0.0047229733	0.99527705
0.0038347943	0.9961653
0.96678793	0.033212073
0.0057242024	0.99427575
0.9981153	0.0018846833
0.008129797	0.99187016
0.9902603	0.009739681
0.9960671	0.0039329487
0.9489356	0.05106434
0.014175131	0.98582494
0.9771155	0.022884509
0.9976792	0.0023208414
0.99681336	0.0031866005
0.98830354	0.011696459
0.14100909	0.8589909
0.9910052	0.008994877
0.996822	0.0031779893
0.0033616517	0.9966383
0.021407327	0.9785927
0.93835855	0.06164152
0.006061022	0.9939389
0.035870213	0.9641298
0.0078083305	0.9921916
0.004931043	0.9950689
0.025543533	0.97445655
0.004624948	0.9953751
0.99114746	0.008852625
0.9965144	0.003485666
0.9864646	0.013535376
0.055326782	0.9446732
0.6652049	0.33479512
0.010679289	0.98932076
0.005778518	0.9942215
0.99832577	0.0016742223
0.0027288352	0.9972711
0.027416093	0.9725839
0.9985788	0.0014212094
0.006859576	0.9931404
0.057432357	0.94256765
0.00472594	0.99527407
0.99468744	0.0053125652
0.9983891	0.0016108565
0.99845135	0.0015486535
0.017383546	0.9826164
0.99256754	0.0074324766
0.99756914	0.002430862
0.9682693	0.031730633
0.006041314	0.9939587
0.004064818	0.9959352
0.0034510838	0.99654895
0.0032121697	0.9967879
0.9548047	0.04519526
0.99414045	0.005859558
0.0022983449	0.9977017
0.07534852	0.92465144
0.99745053	0.0025494786
0.0022288656	0.99777114
0.0023684686	0.99763155
0.2259789	0.774021
0.004554784	0.99544525
0.005865029	0.99413496
0.9966756	0.0033243448
0.054692756	0.9453072
0.0065558893	0.9934441
0.9980799	0.0019200505
0.0933614	0.90663856
0.9979353	0.0020647834
0.002068353	0.9979316
0.42334214	0.5766579
0.0031378309	0.9968622
0.054725178	0.94527483
0.016934596	0.98306537
0.532866	0.46713397
0.0060625565	0.9939374
0.017832613	0.98216736
0.982515	0.017485032
0.023825955	0.976174
0.0029093465	0.9970906
0.022254787	0.9777452
0.0067982655	0.9932018
0.21785407	0.7821459
0.10750613	0.8924939
0.99698895	0.0030110318
0.0031720977	0.9968279
0.996212	0.003788039
0.5393434	0.46065658
0.0057477253	0.99425226
0.0034341211	0.9965659
0.9973852	0.0026147894
0.9982767	0.001723352
0.028740227	0.9712597
0.0020842298	0.9979158
0.9974686	0.0025314582
0.025885537	0.9741145
0.9645608	0.03543921
0.0068069836	0.9931931
0.0030022012	0.99699783
0.018785741	0.9812143
0.9963337	0.0036662822
0.07243153	0.92756844
0.0054191602	0.9945808
0.97579795	0.024202082
0.03994886	0.9600511
0.11745836	0.88254166
0.9776089	0.022391096
0.26662463	0.7333754
0.0024170866	0.9975829
0.98996735	0.010032709
0.0038649312	0.9961351
0.9972301	0.0027698497
0.9984125	0.0015874887
0.062106166	0.93789387
0.9965442	0.0034558414
0.9976623	0.0023377147
0.9975668	0.0024332497
0.29403746	0.70596254
0.00955994	0.99044
0.051165503	0.94883454
0.0035904283	0.9964096
0.8832107	0.11678932
0.97499645	0.025003623
0.0022697344	0.9977303
0.9235443	0.07645578
0.009766596	0.9902334
0.0152152255	0.9847847
0.22673053	0.7732695
0.9850911	0.014908884
0.99634284	0.0036571666
0.012529531	0.98747045
0.023138663	0.9768613
0.99822587	0.0017740879
0.8467657	0.15323429
0.99476624	0.0052337623
0.0652705	0.93472946
0.99595034	0.0040496946
0.6600482	0.33995184
0.003962718	0.9960373
0.0050228704	0.99497706
0.9906081	0.009391934
0.97672164	0.02327831
0.98481524	0.015184798
0.9976859	0.0023140756
0.024700342	0.97529966
0.997962	0.0020379722
0.9954053	0.004594668
0.031475518	0.96852446
0.90945506	0.09054491
0.11381538	0.88618463
0.003511375	0.9964887
0.9766331	0.023366913
0.9976574	0.0023425976
0.99845874	0.0015413038
0.9957211	0.0042788624
0.6379663	0.36203372
0.0045588952	0.9954411
0.9706506	0.029349402
0.8855979	0.11440215
0.9984665	0.0015335148
0.003617534	0.9963825
0.9917463	0.008253659
0.9819342	0.018065745
0.01197889	0.9880211
0.99637246	0.0036275212
0.9887659	0.011234094
0.9796363	0.020363731
0.9976534	0.002346548
0.9976751	0.0023249383
0.0024137741	0.99758625
0.5267908	0.47320917
0.0029907038	0.99700934
0.99662423	0.003375775
0.9267683	0.07323168
0.96824616	0.03175385
0.9984333	0.0015666769
0.0023063824	0.9976936
0.9958507	0.004149257
0.94724774	0.052752286
0.7753448	0.22465524
0.0030026608	0.99699736
0.008939122	0.9910609
0.99689543	0.0031045827
0.0063380534	0.9936619
0.16436324	0.83563673
0.9243469	0.0756531
0.96485704	0.035142913
0.14063196	0.8593681
0.002628232	0.9973718
0.0041432837	0.9958567
0.0022898884	0.9977101
0.03412762	0.96587235
0.9905586	0.00944139
0.97155523	0.028444795
0.9107097	0.08929033
0.9496185	0.050381478
0.93413967	0.06586036
0.9856741	0.014325909
0.018223958	0.98177606
0.9962351	0.0037649488
0.0062183836	0.9937816
0.99867815	0.0013218864
0.036099542	0.96390045
0.0023966944	0.99760336
0.002893356	0.9971066
0.13558888	0.86441106
0.9972012	0.0027987687
0.99592847	0.0040715495
0.9877434	0.012256698
0.013015367	0.9869846
0.03187173	0.96812826
0.9980101	0.0019899344
0.9985262	0.0014737409
0.07912605	0.92087394
0.9979122	0.0020877915
0.07189914	0.9281008
0.0049135545	0.9950865
0.98838824	0.011611734
0.9968161	0.0031839104
0.006396928	0.99360305
0.9735753	0.026424747
0.9930762	0.00692375
0.005072944	0.99492705
0.9983784	0.0016215366
0.030286454	0.96971357
0.9981987	0.0018013306
0.020259954	0.9797401
0.9982722	0.0017278204
0.0029598076	0.9970402
0.85709244	0.14290752
0.9976724	0.0023275707
0.0036427006	0.99635726
0.9984269	0.0015731542
0.98519707	0.014802928
0.0617756	0.9382244
0.99722016	0.0027798088
0.018720273	0.98127973
0.002940523	0.9970594
0.33508623	0.6649138
0.9948153	0.005184718
0.98492426	0.015075772
0.9977295	0.002270592
0.01943778	0.98056227
0.0027616664	0.9972383
0.99859446	0.0014054765
0.92736614	0.07263385
0.75446105	0.24553892
0.0045486153	0.9954514
0.99684334	0.003156652
0.9980026	0.001997357
0.0033690855	0.99663097
0.10169357	0.8983064
0.0068958066	0.99310416
0.9982539	0.0017460852
0.99661654	0.0033835035
0.0027184412	0.99728155
0.0045941994	0.9954058
0.9643766	0.035623394
0.0036256139	0.9963743
0.0046783043	0.9953217
0.0029380135	0.997062
0.003566143	0.99643385
0.0047345646	0.9952655
0.0037874107	0.9962126
0.997531	0.002469043
0.0077305003	0.9922695
0.99835217	0.0016478756
0.0022300761	0.99776995
0.003393268	0.9966067
0.99498004	0.0050200215
0.9522236	0.04777642
0.9750694	0.024930546
0.0064354464	0.99356455
0.97816235	0.021837598
0.18235892	0.8176411
0.047944624	0.95205534
0.0026395957	0.9973604
0.9982331	0.0017668387
0.99805236	0.0019476848
0.9983734	0.0016266382
0.9819401	0.018059975
0.08856722	0.9114328
0.99707603	0.0029240265
0.99629444	0.0037056014
0.9830632	0.01693678
0.0036566867	0.9963433
0.9961326	0.0038673992
0.056591164	0.9434088
0.99764913	0.0023508607
0.99494934	0.0050506634
0.99231875	0.007681222
0.9950742	0.0049257255
0.9093498	0.09065023
0.0029343409	0.9970657
0.99135005	0.008649987
0.97585297	0.024147006
0.012915298	0.9870847
0.1941144	0.80588555
0.99803	0.001969923
0.99829954	0.0017004397
0.014396789	0.9856032
0.7757498	0.22425017
0.0025110263	0.997489
0.8734858	0.12651424
0.99758744	0.0024125574
0.99754214	0.00245784
0.6639734	0.33602658
0.9894963	0.010503771
0.014225616	0.9857744
0.99734193	0.0026580223
0.9974648	0.0025351993
0.009235542	0.9907644
0.9931932	0.0068068355
0.0053006173	0.99469936
0.99026906	0.009730975
0.26808953	0.7319105
0.99382234	0.006177625
0.027288506	0.97271156
0.9981047	0.0018952795
0.99833053	0.0016694614
0.9325756	0.067424394
0.0023446465	0.9976553
0.99776626	0.0022336969
0.011239281	0.98876065
0.9977132	0.0022867552
0.0026648599	0.99733514
0.030591764	0.9694082
0.9983537	0.0016463482
0.99839896	0.0016010756
0.995376	0.0046240175
0.057205778	0.94279426
0.058048952	0.94195104
0.008257119	0.9917429
0.9780594	0.021940567
0.012065971	0.987934
0.98917025	0.010829691
0.9982316	0.0017684635
0.007447978	0.99255204
0.0047786403	0.9952213
0.99021405	0.009785936
0.68202746	0.31797254
0.9923767	0.0076232837
0.06993736	0.93006265
0.007907441	0.99209255
0.00267847	0.99732155
0.9978295	0.0021704836
0.9979372	0.0020627673
0.05013552	0.9498645
0.0043279375	0.9956721
0.05155904	0.9484409
0.10756562	0.89243436
0.04307484	0.95692515
0.97724575	0.022754293
0.36503425	0.6349657
0.98554033	0.014459707
0.18940479	0.81059515
0.9950669	0.004933135
0.06385051	0.9361495
0.9953557	0.0046442878
0.9978771	0.0021229298
0.95977914	0.04022084
0.99838436	0.0016156883
0.9984849	0.0015151254
0.0028495288	0.9971505
0.99651575	0.003484192
0.9941909	0.0058090547
0.0034118416	0.9965881
0.0075684683	0.9924315
0.010532513	0.98946744
0.043010063	0.9569899
0.92230546	0.07769448
0.002827607	0.9971724
0.0050793453	0.9949207
0.9985708	0.001429143
0.9643497	0.03565036
0.98523074	0.014769274
0.98596144	0.014038591
0.99026835	0.009731655
0.003673881	0.99632615
0.008681918	0.9913181
0.0025725975	0.9974274
0.005916681	0.99408334
0.004160258	0.9958397
0.023622984	0.97637707
0.9985557	0.0014443315
0.23570406	0.76429594
0.0032350991	0.9967649
0.99671423	0.003285841
0.9962631	0.0037369344
0.08738034	0.91261965
0.9858496	0.014150444
0.99692327	0.0030767063
0.998175	0.0018249473
0.99402905	0.005970929
0.18275036	0.8172496
0.0027118188	0.9972882
0.977326	0.022674002
0.9890616	0.010938426
0.9956684	0.0043316153
0.9118016	0.088198416
0.002614655	0.9973853
0.008724753	0.9912752
0.9944207	0.005579256
0.008342276	0.9916577
0.0043657743	0.99563426
0.98551834	0.014481643
0.86667913	0.13332088
0.99728084	0.0027191574
0.9973442	0.002655776
0.01908987	0.9809101
0.025261378	0.9747386
0.99514705	0.004852892
0.9471609	0.052839145
0.016718501	0.98328143
0.99643874	0.0035612634
0.0045711687	0.9954288
0.20382103	0.796179
0.9966401	0.0033599683
0.9912174	0.008782687
0.9752911	0.02470896
0.9480648	0.05193521
0.4129718	0.5870282
0.9897232	0.010276741
0.99813735	0.001862634
0.967995	0.032005005
0.28693616	0.7130638
0.99590105	0.0040989737
0.9824331	0.017566914
0.99818265	0.0018174077
0.92942023	0.07057975
0.9972494	0.002750532
0.9900345	0.009965427
0.9965712	0.0034287956
0.031332713	0.96866727
0.004546647	0.99545336
0.96394765	0.036052372
0.0035870234	0.99641305
0.007983628	0.99201643
0.0022043725	0.9977957
0.0025167477	0.9974833
0.004012383	0.9959876
0.0024625042	0.9975375
0.0027510105	0.99724895
0.9901715	0.009828548
0.014581359	0.9854187
0.0086376425	0.9913624
0.9971107	0.0028891931
0.9955455	0.004454478
0.017440647	0.9825593
0.077989906	0.92201006
0.02402728	0.9759728
0.007216412	0.99278355
0.012481287	0.9875187
0.9931021	0.0068979166
0.99101806	0.00898193
0.97872216	0.021277795
0.0064833844	0.9935167
0.020002464	0.9799975
0.9982039	0.0017961715
0.997113	0.0028870269
0.2978421	0.7021579
0.7675389	0.2324611
0.0029576707	0.99704236
0.9964498	0.0035501362
0.33261183	0.66738814
0.0023145932	0.99768543
0.020165611	0.9798344
0.9984668	0.0015331344
0.0053379517	0.9946621
0.027197467	0.9728026
0.016948637	0.9830513
0.9668675	0.03313255
0.9982218	0.0017781442
0.9852351	0.01476484
0.024737924	0.9752621
0.99797887	0.002021171
0.09222679	0.9077732
0.9913685	0.008631569
0.00379113	0.9962089
0.9977068	0.0022931898
0.003180536	0.9968195
0.9964282	0.0035718614
0.9890962	0.010903808
0.99827945	0.0017205405
0.99781287	0.0021870784
0.0026096958	0.99739033
0.99264985	0.007350125
0.9136006	0.08639937
0.9955048	0.0044952207
0.07152773	0.9284723
0.2968649	0.7031351
0.0026301625	0.99736977
0.070607975	0.92939204
0.9979023	0.0020977578
0.98982424	0.01017579
0.9986016	0.0013983786
0.997776	0.0022240323
0.05491376	0.94508624
0.003832556	0.99616736
0.9758114	0.02418853
0.052696466	0.9473036
0.9964934	0.0035066346
0.9982103	0.0017897232
0.99436176	0.0056382394
0.9921457	0.007854284
0.7000658	0.2999342
0.0031733946	0.9968266
0.9949528	0.005047219
0.96440005	0.035599977
0.046798207	0.95320183
0.13137978	0.8686203
0.0043628365	0.99563724
0.0039213784	0.99607867
0.0035677836	0.9964322
0.004231367	0.99576867
0.036638368	0.9633616
0.01868964	0.98131037
0.9974154	0.0025845817
0.9953111	0.004688934
0.9974376	0.0025623497
0.8353655	0.1646345
0.0022691838	0.9977308
0.9970548	0.0029452285
0.99825877	0.0017412539
0.0062692338	0.9937308
0.9969934	0.003006572
0.98533916	0.014660845
0.013585464	0.9864145
0.0023288392	0.9976712
0.9984975	0.0015024764
0.981567	0.018433029
0.0040999	0.9959001
0.0038918066	0.99610823
0.007165153	0.9928349
0.99818283	0.0018171516
0.06514705	0.9348529
0.005367775	0.99463224
0.81430477	0.1856952
0.64638686	0.3536132
0.9854242	0.014575782
0.9371626	0.06283738
0.9368782	0.06312178
0.0057447064	0.99425524
0.0346179	0.96538216
0.007891312	0.99210864
0.99776983	0.002230213
0.037319392	0.9626806
0.0044832528	0.9955167
0.0032839722	0.996716
0.0463352	0.9536648
0.99797946	0.0020205623
0.01974911	0.9802509
0.01323735	0.9867626
0.0060395454	0.9939605
0.9938852	0.0061147395
0.086900614	0.9130994
0.8341268	0.16587318
0.004293982	0.995706
0.9941485	0.005851558
0.053409718	0.94659024
0.9973574	0.0026425952
0.0059399176	0.9940601
0.99839824	0.0016017511
0.0067212447	0.9932788
0.09693196	0.903068
0.041282512	0.95871747
0.008030411	0.99196965
0.99839586	0.0016040961
0.0026131407	0.9973869
0.036428783	0.9635712
0.99838185	0.0016181499
0.99734735	0.0026526204
0.01466495	0.9853351
0.04024592	0.9597541
0.99857545	0.0014245454
0.0046776473	0.9953224
0.014908619	0.9850914
0.9681436	0.03185646
0.99257433	0.007425666
0.9056656	0.0943344
0.5363943	0.46360567
0.99722654	0.0027734505
0.021591809	0.9784082
0.018595688	0.9814043
0.76207864	0.23792133
0.995663	0.004336957
0.996924	0.0030759692
0.9982869	0.0017131234
0.003506466	0.9964935
0.014846595	0.98515344
0.99657404	0.0034259388
0.002319615	0.9976803
0.013606775	0.9863933
0.99781334	0.0021866665
0.0034604608	0.9965396
0.20899597	0.791004
0.9583783	0.041621655
0.94257337	0.057426628
0.10441476	0.8955852
0.10418711	0.8958129
0.0025308728	0.9974692
0.99739325	0.0026067696
0.002398477	0.99760157
0.9970716	0.0029283057
0.9955741	0.00442593
0.005007537	0.99499243
0.0035322239	0.9964678
0.9766541	0.023345863
0.99222964	0.007770383
0.0073145507	0.99268544
0.9983316	0.0016683539
0.996545	0.0034549315
0.04277045	0.9572295
0.0026685782	0.9973314
0.0027418244	0.9972582
0.99026066	0.009739313
0.0058158333	0.9941842
0.037528563	0.96247137
0.10537365	0.8946264
0.0036181014	0.9963819
0.99809295	0.0019070529
0.09097143	0.90902853
0.9622071	0.037792873
0.97034854	0.029651476
0.024357166	0.9756428
0.99805	0.001950009
0.0051002586	0.9948998
0.9984174	0.0015826767
0.057114214	0.9428858
0.004683258	0.99531674
0.0076011587	0.9923988
0.017122947	0.9828771
0.97266465	0.02733542
0.0021357902	0.9978642
0.99849164	0.0015083567
0.004191035	0.99580896
0.01186561	0.9881344
0.99599874	0.0040012714
0.9979988	0.002001203
0.997675	0.0023249756
0.0038951354	0.99610484
0.012680175	0.9873198
0.9964318	0.0035681704
0.033022236	0.96697783
0.9985669	0.0014331423
0.97922176	0.020778239
0.0023726588	0.9976273
0.005765561	0.9942345
0.06351829	0.9364817
0.9893868	0.0106131835
0.9702565	0.02974345
0.9984176	0.0015824334
0.20275474	0.79724526
0.10312691	0.89687306
0.79230064	0.20769933
0.9977215	0.0022784988
0.0025739707	0.997426
0.0034436632	0.9965564
0.9595916	0.040408317
0.032594237	0.9674058
0.09690738	0.9030926
0.99288815	0.0071118395
0.002383925	0.99761605
0.0065973927	0.99340266
0.003216929	0.996783
0.99241686	0.007583113
0.99517304	0.004826975
0.99756503	0.0024350376
0.0027260233	0.997274
0.013944036	0.98605597
0.9834108	0.016589282
0.9985145	0.0014855044
0.9964045	0.0035955205
0.0065922257	0.9934077
0.020921476	0.97907853
0.99825794	0.0017420764
0.04706222	0.9529377
0.003464036	0.996536
0.053912066	0.94608796
0.9877867	0.012213239
0.0034312243	0.9965688
0.99853253	0.0014674125
0.9979773	0.0020226517
0.0054035187	0.99459654
0.9893665	0.010633516
0.9986156	0.0013843535
0.010886497	0.98911345
0.97792345	0.022076538
0.028791659	0.97120833
0.99804676	0.0019532244
0.96926	0.030740054
0.05950862	0.94049144
0.12553266	0.8744674
0.0039359624	0.996064
0.99710494	0.0028950209
0.0029928912	0.9970071
0.9950029	0.004997061
0.9926805	0.007319532
0.0069186897	0.9930813
0.0063797547	0.9936202
0.9984592	0.001540837
0.6339274	0.36607257
0.042207386	0.9577926
0.7437298	0.2562702
0.99331516	0.0066848863
0.0027311305	0.99726886
0.998058	0.001941924
0.99783784	0.0021621264
0.0021910353	0.997809
0.9570262	0.042973828
0.0029824714	0.9970175
0.026768573	0.97323143
0.99678373	0.0032162997
0.9952082	0.004791734
0.99731845	0.002681585
0.99659157	0.0034084274
0.12286905	0.8771309
0.998014	0.0019860666
0.9975853	0.0024146629
0.015634472	0.98436546
0.9941484	0.005851588
0.9542293	0.045770627
0.99856806	0.0014318586
0.9985594	0.0014406452
0.7144262	0.2855738
0.9969766	0.0030234363
0.9864717	0.013528343
0.98955977	0.010440217
0.9691519	0.030848078
0.11854819	0.88145185
0.004703474	0.99529654
0.046346456	0.9536535
0.21150292	0.78849703
0.9979759	0.0020240876
0.044765905	0.9552341
0.0040734443	0.9959266
0.9978254	0.0021746443
0.0660862	0.9339138
0.6737947	0.32620528
0.99606836	0.0039316206
0.0033249962	0.996675
0.06721271	0.93278724
0.06935692	0.930643
0.99804074	0.0019593255
0.9985299	0.0014700615
0.9977799	0.0022200686
0.0031321263	0.99686784
0.004470164	0.99552983
0.99188375	0.0081162555
0.99808383	0.0019161653
0.012879608	0.98712033
0.9931665	0.0068335533
0.992465	0.0075350394
0.9936056	0.0063943216
0.020989751	0.9790102
0.9980969	0.001903157
0.0051296973	0.9948703
0.0055875666	0.9944125
0.06396709	0.9360329
0.0036424233	0.9963575
0.97581756	0.024182381
0.004611892	0.9953881
0.0035983352	0.99640167
0.042410642	0.9575893
0.7755518	0.22444819
0.015659878	0.9843402
0.99597067	0.0040293518
0.005665863	0.9943341
0.030335786	0.9696642
0.029135948	0.97086406
0.9971576	0.0028424459
0.00646269	0.99353725
0.9243014	0.07569869
0.018034726	0.98196524
0.99794585	0.0020542166
0.0026380306	0.99736196
0.076386265	0.9236137
0.035273176	0.96472675
0.014341882	0.9856581
0.97487086	0.025129111
0.9978947	0.0021053718
0.96457094	0.03542908
0.9885747	0.011425306
0.0043333364	0.9956666
0.002255831	0.9977442
0.06945355	0.9305464
0.96839416	0.03160579
0.99685645	0.0031434947
0.9935595	0.006440525
0.69286066	0.3071393
0.9981645	0.0018355559
0.06768888	0.9323111
0.026371	0.97362894
0.00457412	0.9954259
0.99499005	0.0050099515
0.99710244	0.0028975825
0.11474381	0.8852562
0.0026619441	0.997338
0.08341685	0.9165831
0.06263732	0.93736273
0.9935607	0.006439356
0.9963993	0.0036007261
0.02872862	0.9712714
0.99785596	0.0021440797
0.9836496	0.01635038
0.99432737	0.0056725885
0.96617293	0.03382708
0.99826163	0.0017384249
0.99821645	0.0017835626
0.11781352	0.8821865
0.010722515	0.9892775
0.019716278	0.9802837
0.9985858	0.0014142145
0.011625907	0.9883741
0.03972296	0.9602771
0.9795415	0.020458488
0.9973629	0.0026371325
0.1391137	0.86088634
0.025533415	0.9744666
0.0022817957	0.9977182
0.99669445	0.0033054997
0.0074696597	0.9925303
0.91733867	0.082661346
0.9745521	0.025447922
0.9802613	0.019738678
0.9985234	0.0014766334
0.008557955	0.991442
0.9383783	0.061621774
0.4330932	0.5669068
0.9639986	0.036001336
0.997532	0.0024679794
0.9983309	0.0016691547
0.99830437	0.0016955908
0.91683483	0.08316512
0.004260382	0.9957396
0.0047137765	0.9952863
0.98216516	0.01783485
0.9961061	0.0038939205
0.99741024	0.002589747
0.010661742	0.9893383
0.9805627	0.01943726
