0.002257118	0.9977429
0.1754104	0.8245896
0.012541801	0.98745817
0.0061112577	0.99388874
0.15274617	0.84725386
0.0073665646	0.9926334
0.0021271189	0.9978728
0.97597116	0.024028832
0.10083162	0.8991684
0.01744984	0.9825501
0.00262004	0.99737996
0.029588744	0.9704113
0.051436216	0.9485638
0.009605967	0.99039406
0.63807726	0.3619227
0.0025560837	0.9974439
0.0055925814	0.9944074
0.0017866809	0.9982133
0.5278925	0.47210756
0.009012433	0.9909876
0.039517153	0.9604828
0.0029342917	0.9970657
0.0034062155	0.9965938
0.022114515	0.9778855
0.006478895	0.99352115
0.0027752616	0.9972248
0.0023075566	0.99769247
0.7675506	0.23244946
0.0025260719	0.9974739
0.027165348	0.97283465
0.06265261	0.9373474
0.002481979	0.99751806
0.002894999	0.99710494
0.0021449304	0.997855
0.021087892	0.9789121
0.0017976596	0.9982023
0.007716445	0.9922835
0.004018129	0.99598193
0.004907038	0.995093
0.011086852	0.9889131
0.06086045	0.9391396
0.0047399104	0.99526006
0.09327974	0.9067203
0.03563279	0.9643672
0.9764143	0.02358567
0.0044312193	0.9955688
0.062074494	0.9379255
0.0083741555	0.9916258
0.99769175	0.0023083275
0.0017096489	0.99829036
0.0031060083	0.996894
0.03687335	0.96312666
0.026817938	0.973182
0.028360026	0.97164
0.0016642592	0.9983358
0.0014201514	0.99857986
0.008404239	0.9915958
0.0047440245	0.995256
0.0058339033	0.994166
0.012365817	0.9876342
0.013456763	0.9865433
0.003723463	0.99627656
0.014223449	0.9857766
0.13295528	0.8670447
0.91033065	0.08966935
0.041471295	0.9585287
0.13288881	0.8671112
0.0022364045	0.99776363
0.0014170982	0.99858296
0.002341187	0.99765885
0.0067505753	0.9932494
0.01316392	0.9868361
0.0014462637	0.9985537
0.0014793002	0.9985207
0.0014639009	0.9985361
0.06401746	0.9359826
0.6271741	0.37282595
0.010755036	0.98924494
0.0019497288	0.99805033
0.0030217206	0.9969783
0.0057645137	0.99423546
0.035913616	0.96408635
0.0050311913	0.99496883
0.04287967	0.9571203
0.007436101	0.9925639
0.032872617	0.96712744
0.019753672	0.98024637
0.004014634	0.9959853
0.0015919745	0.998408
0.00888883	0.9911111
0.041117016	0.9588829
0.018182889	0.9818171
0.0040804027	0.9959196
0.005499777	0.99450016
0.00613387	0.99386615
0.02678452	0.9732154
0.005694843	0.9943052
0.3661046	0.6338954
0.06605513	0.9339449
0.018435825	0.9815641
0.0015509902	0.99844897
0.9140036	0.085996434
0.92884284	0.07115717
0.99673814	0.003261831
0.0041538016	0.9958462
0.0017194474	0.9982805
0.0046583326	0.99534166
0.0018556719	0.9981444
0.0026772881	0.99732274
0.00865861	0.9913414
0.005142821	0.9948572
0.0041632303	0.99583673
0.009162057	0.9908379
0.003184074	0.996816
0.005802004	0.99419796
0.0041632303	0.99583673
0.0828645	0.9171355
0.0049558594	0.9950441
0.98499185	0.015008149
0.0014564048	0.9985436
0.005343078	0.9946569
0.010911407	0.9890886
0.03191002	0.96809
0.009478877	0.9905211
0.049680296	0.9503197
0.009097474	0.9909025
0.011488704	0.9885113
0.006153112	0.99384683
0.0135987885	0.98640114
0.009135681	0.99086434
0.043595064	0.956405
0.036402892	0.9635971
0.050766677	0.9492333
0.0018657818	0.9981342
0.0016641705	0.9983359
0.0028450557	0.99715495
0.0040444536	0.9959556
0.0037245953	0.9962754
0.0020898418	0.9979101
0.015882822	0.9841172
0.036457803	0.9635422
0.99390113	0.006098828
0.13520983	0.86479014
0.012296737	0.9877032
0.002512522	0.9974874
0.11127446	0.8887256
0.001664185	0.9983359
0.0025550867	0.99744487
0.0061818655	0.9938181
0.0065954933	0.99340457
0.008360984	0.9916391
0.08113594	0.9188641
0.007732981	0.9922671
0.0071399417	0.99286
0.18671782	0.8132822
0.014086032	0.985914
0.0020574178	0.9979426
0.09894144	0.90105855
0.0016332212	0.9983668
0.011055907	0.98894405
0.0040937876	0.99590623
0.25870076	0.7412992
0.0027830019	0.99721694
0.0032194653	0.9967805
0.0026459855	0.99735403
0.0035249402	0.99647504
0.0047181547	0.9952819
0.0022062673	0.9977938
0.0085047465	0.99149525
0.04289189	0.95710814
0.0031157476	0.9968843
0.10755437	0.8924456
0.0074373996	0.9925626
0.0075315735	0.9924684
0.002043354	0.99795663
0.06412619	0.93587375
0.002512196	0.9974878
0.13122843	0.86877155
0.0014079148	0.9985921
0.013079178	0.98692083
0.0069090314	0.993091
0.012623612	0.98737645
0.041692317	0.95830774
0.18109618	0.8189038
0.014070254	0.9859298
0.01957822	0.9804217
0.015563565	0.9844364
0.02385243	0.97614753
0.014597619	0.98540235
0.030648945	0.96935105
0.002278047	0.99772197
0.007721098	0.99227893
0.002115158	0.9978848
0.0021245172	0.99787545
0.008231601	0.99176836
0.026374986	0.973625
0.028363012	0.97163707
0.0025950167	0.997405
0.010207286	0.9897927
0.0015125423	0.9984875
0.0316898	0.96831024
0.041016016	0.958984
0.0020515989	0.99794847
0.001424243	0.9985758
0.0035046055	0.9964954
0.005141469	0.9948585
0.0044667427	0.9955332
0.030973762	0.9690262
0.0033237669	0.9966762
0.009522273	0.9904777
0.017043624	0.9829564
0.0038700672	0.9961299
0.016689016	0.98331094
0.021014163	0.9789859
0.09640771	0.9035922
0.008618815	0.9913812
0.0122546125	0.98774534
0.010227805	0.98977214
0.0073057828	0.99269426
0.0025314917	0.9974685
0.0073963143	0.9926037
0.030022074	0.969978
0.0051324917	0.99486744
0.060034815	0.9399651
0.0022658156	0.9977342
0.0063588475	0.9936412
0.17819048	0.8218095
0.1319837	0.86801624
0.009552065	0.990448
0.99433595	0.005663988
0.007938035	0.992062
0.00681246	0.99318755
0.019817773	0.9801822
0.29316452	0.70683545
0.004338343	0.9956617
0.05009426	0.94990575
0.0018697396	0.99813026
0.060056686	0.9399433
0.014996198	0.9850038
0.0041755307	0.99582446
0.0014845075	0.99851555
0.004285676	0.99571425
0.04961068	0.9503894
0.97562444	0.024375618
0.05455393	0.945446
0.009970327	0.99002975
0.2257106	0.7742894
0.0074982075	0.99250174
0.0025106918	0.99748933
0.014718473	0.9852815
0.0070778555	0.99292207
0.0077370936	0.99226284
0.0029666047	0.99703336
0.0045407712	0.9954592
0.0525291	0.9474709
0.009140482	0.99085957
0.03938527	0.9606147
0.010309011	0.989691
0.0072599244	0.9927401
0.002438923	0.9975611
0.1231889	0.8768111
0.1460129	0.85398716
0.0053313025	0.99466866
0.06893501	0.931065
0.010085468	0.98991454
0.0019150849	0.9980849
0.0042506275	0.99574935
0.089034356	0.9109656
0.008995055	0.99100494
0.0040112073	0.9959888
0.014059092	0.9859409
0.005960781	0.9940393
0.012810933	0.987189
0.0037399002	0.99626017
0.9738477	0.026152315
0.0048280302	0.99517196
0.016133372	0.9838666
0.015207267	0.9847927
0.011883749	0.98811626
0.006350092	0.9936499
0.0061991382	0.9938008
0.008027949	0.9919721
0.0107311625	0.98926884
0.020104574	0.97989535
0.0052325167	0.99476755
0.007858892	0.9921411
0.0046527525	0.9953472
0.08734721	0.9126528
0.010250614	0.9897494
0.010081564	0.9899184
0.24480255	0.75519747
0.0029334365	0.99706656
0.023207048	0.97679293
0.054783013	0.945217
0.0026778842	0.99732214
0.0078053875	0.99219465
0.012874457	0.9871256
0.010688125	0.9893119
0.013928414	0.98607165
0.005945453	0.9940546
0.161721	0.838279
0.009783867	0.99021614
0.7685167	0.23148328
0.0022780164	0.99772197
0.0032719716	0.99672806
0.15231535	0.8476847
0.014195343	0.9858046
0.03208484	0.9679152
0.8253906	0.17460936
0.0016710262	0.998329
0.37427172	0.62572825
0.0077632754	0.9922367
0.012734524	0.98726547
0.011515073	0.9884849
0.01481905	0.985181
0.022835715	0.9771643
0.056896437	0.94310355
0.009573151	0.9904268
0.3647773	0.63522273
0.034331203	0.96566874
0.0077695004	0.9922305
0.013767315	0.98623264
0.07708063	0.9229194
0.02892952	0.97107047
0.06869831	0.9313017
0.02037572	0.9796243
0.034564126	0.9654359
0.013149023	0.9868509
0.9883045	0.011695478
0.0021039036	0.9978961
0.027971558	0.9720284
0.0026455577	0.9973545
0.0020367953	0.9979632
0.011535781	0.9884643
0.0021720002	0.99782795
0.0022783743	0.9977216
0.95905507	0.040944945
0.020196728	0.97980326
0.0014423789	0.9985576
0.006108171	0.99389184
0.11103964	0.88896036
0.01128677	0.98871326
0.003501829	0.9964981
0.0016981127	0.99830186
0.010942636	0.98905736
0.01504089	0.98495907
0.025674583	0.9743255
0.006984736	0.9930153
0.611428	0.38857192
0.00491744	0.9950826
0.12404629	0.87595373
0.099697806	0.9003022
0.0055445875	0.9944554
0.056306634	0.94369334
0.0015016898	0.9984983
0.31948492	0.6805151
0.005268951	0.99473107
0.006839811	0.9931601
0.049282484	0.95071745
0.0019730642	0.9980269
0.062154666	0.9378453
0.0023614676	0.9976386
0.5831608	0.41683918
0.004101185	0.9958988
0.002838367	0.9971616
0.007825695	0.9921744
0.021294007	0.97870594
0.98060316	0.019396838
0.03043678	0.96956325
0.012823689	0.98717636
0.0052252193	0.9947747
0.5664466	0.4335534
0.023483638	0.9765164
0.016048087	0.98395187
0.0015063831	0.99849355
0.022186877	0.9778131
0.08472627	0.9152737
0.007993703	0.99200636
0.0023004736	0.99769956
0.0052930852	0.9947069
0.013633051	0.9863669
0.0035080025	0.99649197
0.03937449	0.9606256
0.0017799124	0.99822
0.20521511	0.7947849
0.043985277	0.95601475
0.002696439	0.9973035
0.007305613	0.9926944
0.0027938825	0.99720615
0.0043451907	0.9956548
0.0051040538	0.9948959
0.005591303	0.99440867
0.028732797	0.9712673
0.010834063	0.98916596
0.016990032	0.98301
0.007307332	0.9926926
0.07685079	0.9231492
0.19552447	0.8044755
0.013430705	0.9865693
0.974495	0.025504967
0.0091389185	0.99086106
0.46973804	0.53026193
0.057083514	0.9429166
0.0039814385	0.9960186
0.0042677782	0.99573225
0.057401773	0.9425983
0.014399533	0.9856005
0.0016642816	0.9983358
0.0014900933	0.99850994
0.012391568	0.98760843
0.004056674	0.99594337
0.005125406	0.99487454
0.003775139	0.9962249
0.017128412	0.98287165
0.008831129	0.99116886
0.033262596	0.96673745
0.017467558	0.9825324
0.003619752	0.99638027
0.0076008826	0.99239916
0.99503374	0.004966221
0.22173935	0.77826065
0.07283275	0.9271673
0.012187196	0.9878128
0.0057321102	0.9942678
0.0048225033	0.9951775
0.005149202	0.9948508
0.005715359	0.9942846
0.042428758	0.95757127
0.007850152	0.99214983
0.031091953	0.968908
0.0036722142	0.9963278
0.009538862	0.9904612
0.018002	0.981998
0.0032082866	0.99679166
0.04080526	0.9591948
0.04959725	0.95040274
0.0064416965	0.99355835
0.002697809	0.9973022
0.056264542	0.9437355
0.06761909	0.9323809
0.0047182823	0.99528176
0.028529676	0.9714703
0.091915086	0.9080849
0.0019064432	0.99809355
0.008630862	0.9913692
0.017265888	0.98273414
0.012494707	0.9875053
0.06535532	0.9346447
0.01598677	0.9840132
0.0025571415	0.99744284
0.044269208	0.9557308
0.21857147	0.7814285
0.017414622	0.9825853
0.0034331032	0.9965669
0.0062248907	0.9937751
0.038993828	0.9610062
0.037824705	0.9621753
0.06634083	0.93365914
0.010746968	0.9892531
0.003014389	0.9969856
0.014617619	0.9853823
0.028356768	0.9716432
0.01960343	0.9803965
0.15148634	0.84851366
0.77147335	0.22852665
0.0019475234	0.9980525
0.01119702	0.98880297
0.09695441	0.9030456
0.087985575	0.91201437
0.0036412303	0.9963588
0.94597507	0.054024935
0.0049059177	0.99509406
0.101144716	0.89885527
0.0056088553	0.99439114
0.069740824	0.9302591
0.0072319936	0.99276805
0.005094438	0.9949056
0.01872763	0.98127234
0.28040692	0.71959305
0.011366198	0.98863375
0.0017772305	0.99822277
0.0022395563	0.9977604
0.003917986	0.996082
0.007462875	0.9925371
0.01726087	0.9827391
0.030543044	0.9694569
0.36720112	0.63279885
0.026605682	0.97339433
0.0018756061	0.9981244
0.0033570027	0.99664307
0.023311915	0.9766881
0.14354569	0.8564543
0.0026043965	0.99739563
0.009526327	0.9904737
0.032168843	0.9678312
0.006089683	0.9939103
0.01484126	0.98515874
0.09911116	0.9008888
0.04742852	0.95257145
0.029408352	0.9705916
0.03233814	0.9676618
0.101138175	0.8988618
0.99697924	0.0030207396
0.003996456	0.99600357
0.023315564	0.97668445
0.0027894673	0.99721056
0.24220158	0.75779843
0.007049645	0.9929503
0.0014932296	0.9985067
0.9470885	0.052911546
0.9446477	0.055352263
0.76495516	0.2350448
0.008532294	0.9914677
0.0717971	0.9282029
0.052405875	0.9475941
0.0027142337	0.9972857
0.0028912658	0.99710876
0.016149698	0.98385036
0.0024649326	0.9975351
0.0057801567	0.9942199
0.0024760717	0.99752396
0.026568279	0.9734317
0.04536369	0.95463634
0.011719865	0.9882802
0.00944685	0.99055314
0.10971326	0.8902868
0.003656063	0.9963439
0.026446862	0.9735531
0.08653585	0.9134641
0.0017178677	0.9982822
0.027431266	0.97256875
0.027454007	0.972546
0.09337852	0.9066215
0.0028281664	0.9971718
0.0047610984	0.9952389
0.03227645	0.96772355
0.05786443	0.9421355
0.0016343737	0.9983656
0.11571734	0.8842827
0.022859486	0.97714055
0.041712802	0.9582871
0.005839008	0.99416095
0.0033239676	0.9966761
0.0022157854	0.9977842
0.052327435	0.94767255
0.048202507	0.9517975
0.0025585964	0.9974414
0.25782248	0.7421775
0.07169449	0.92830557
0.008931836	0.9910682
0.010118818	0.9898812
0.010776186	0.9892238
0.008989671	0.9910103
0.0642388	0.9357612
0.08348505	0.91651493
0.0033860381	0.9966139
0.014210097	0.98578995
0.0025877971	0.99741226
0.0053911633	0.9946089
0.192963	0.807037
0.004301103	0.9956989
0.004581791	0.9954182
0.007185007	0.992815
0.05672307	0.94327694
0.0028227456	0.99717724
0.013996016	0.98600394
0.0014794157	0.99852055
0.0068048174	0.9931952
0.0022716895	0.9977283
0.0076012425	0.9923988
0.0024610534	0.9975389
0.057887655	0.9421124
0.048913848	0.9510861
0.025879232	0.9741208
0.04407704	0.9559229
0.008636827	0.99136317
0.030766545	0.96923345
0.0015379803	0.9984621
0.039117485	0.9608825
0.0024098654	0.9975902
0.013820272	0.98617965
0.0023754805	0.9976246
0.012770341	0.98722965
0.016672427	0.98332757
0.0100806365	0.9899193
0.9958912	0.0041087447
0.039777443	0.96022254
0.4701435	0.52985644
0.060001988	0.93999803
0.0038259423	0.99617404
0.022765847	0.9772341
0.039698236	0.9603017
0.0016666458	0.9983334
0.0025484858	0.9974515
0.005699334	0.9943006
0.002788148	0.9972119
0.0057104537	0.9942895
0.009932281	0.9900677
0.021600088	0.9783999
0.05528189	0.94471806
0.0032802427	0.9967198
0.89638084	0.10361919
0.0044312486	0.9955688
0.39458466	0.60541534
0.03035979	0.96964025
0.0031749592	0.9968251
0.001902167	0.99809784
0.0059401845	0.9940598
0.004226632	0.9957734
0.0037447852	0.99625516
0.009066554	0.9909334
0.0074629146	0.9925371
0.020537395	0.97946256
0.016291318	0.9837087
0.9813368	0.018663274
0.05106734	0.94893265
0.0070931064	0.9929069
0.0031547935	0.99684525
0.008293825	0.99170613
0.0021153148	0.9978847
0.007171688	0.9928283
0.104088955	0.8959111
0.067744516	0.93225545
0.006072112	0.99392784
0.0014135924	0.9985864
0.004407802	0.9955922
0.9892085	0.010791447
0.0017756729	0.9982243
0.0040669367	0.9959331
0.0018582986	0.99814165
0.008878905	0.99112105
0.15202492	0.8479751
0.036037557	0.9639624
0.00690909	0.99309087
0.0055282996	0.99447167
0.0022282244	0.9977718
0.0014374445	0.9985625
0.011853049	0.98814696
0.0021494157	0.99785066
0.0078749	0.9921251
0.0047389213	0.99526113
0.002101886	0.9978981
0.030549498	0.96945053
0.0027320762	0.99726796
0.0042349445	0.9957651
0.005593165	0.9944068
0.020824255	0.9791757
0.0034753163	0.99652463
0.047490153	0.9525099
0.18559359	0.8144064
0.035462808	0.9645372
0.00812723	0.9918727
0.0019281125	0.9980719
0.0075192163	0.99248075
0.003423488	0.9965765
0.0042204224	0.9957795
0.03751512	0.96248484
0.008945024	0.99105495
0.005971363	0.9940287
0.0015126084	0.99848735
0.081145905	0.9188541
0.0028326574	0.9971673
0.0029182404	0.9970817
0.002715083	0.9972849
0.07228824	0.9277117
0.058062006	0.94193804
0.0022329704	0.9977671
0.004082151	0.99591786
0.0085251	0.99147487
0.0020880855	0.9979119
0.011285029	0.988715
0.0060263462	0.9939737
0.0020593589	0.9979406
0.003273698	0.9967263
0.066313	0.933687
0.97092193	0.029078092
0.0037797182	0.9962203
0.011165373	0.98883456
0.013302661	0.9866974
0.08333034	0.91666967
0.053419635	0.9465803
0.0056135515	0.99438643
0.010191279	0.9898087
0.0035338015	0.99646616
0.019871261	0.9801287
0.0101422	0.98985773
0.0020482077	0.9979518
0.0015532137	0.99844676
0.07952815	0.92047185
0.0027037887	0.99729615
0.020393673	0.97960633
0.010969702	0.9890303
0.007990965	0.99200904
0.0027960727	0.99720395
0.0016075998	0.9983924
0.006248503	0.99375147
0.0021562644	0.99784374
0.0017501251	0.9982498
0.04887957	0.9511204
0.0021556222	0.99784434
0.019989185	0.98001075
0.0014456736	0.9985543
0.008466938	0.9915331
0.011235276	0.98876476
0.83887213	0.1611279
0.001469296	0.99853075
0.39563155	0.6043684
0.26243228	0.73756766
0.030175338	0.9698247
0.23042068	0.76957935
0.0018333313	0.9981667
0.009393881	0.9906061
0.004637975	0.9953621
0.0073803356	0.9926197
0.03155105	0.96844894
0.0143214725	0.9856785
0.021809071	0.9781909
0.009100654	0.9908993
0.0037358657	0.99626416
0.003442879	0.9965571
0.1281853	0.8718147
0.004516065	0.995484
0.010672722	0.9893273
0.007015033	0.99298495
0.7214599	0.27854007
0.03465686	0.9653432
0.009912299	0.9900877
0.0070860772	0.99291384
0.005435255	0.9945648
0.001966491	0.99803346
0.0032216469	0.9967784
0.0032937166	0.9967063
0.14466952	0.8553305
0.0020234308	0.9979766
0.06658256	0.9334175
0.014776171	0.98522377
0.0029048738	0.9970951
0.007692723	0.99230725
0.10685509	0.8931449
0.005472596	0.9945274
0.020943584	0.97905636
0.0034868172	0.9965132
0.052128125	0.94787186
0.0014758166	0.99852425
0.006917835	0.99308217
0.012948244	0.9870517
0.0015405553	0.99845946
0.012318753	0.98768127
0.022186764	0.97781324
0.07846806	0.921532
0.003755321	0.9962446
0.0025425907	0.99745744
0.0029974293	0.99700254
0.07006412	0.9299358
0.21292046	0.7870796
0.002258478	0.9977416
0.0155865215	0.9844135
0.011113997	0.988886
0.0027066628	0.9972933
0.0020667324	0.99793327
0.039561786	0.96043825
0.053631987	0.94636804
0.002069629	0.9979304
0.0015406038	0.99845946
0.006953064	0.99304694
0.07630088	0.92369914
0.0063683908	0.99363166
0.47307009	0.5269299
0.18612924	0.8138707
0.08330676	0.9166933
0.018580567	0.98141944
0.0075809574	0.9924191
0.0037292538	0.9962708
0.006042712	0.9939573
0.0022580882	0.99774194
0.007951867	0.9920481
0.90877396	0.091226034
0.9098753	0.090124704
0.013866145	0.9861339
0.0022622764	0.99773777
0.013068583	0.9869314
0.004825795	0.9951742
0.0025911862	0.9974088
0.041135084	0.9588649
0.05375502	0.94624496
0.053597875	0.9464021
0.10272996	0.89727
0.005991653	0.9940083
0.047291506	0.95270854
0.017254757	0.98274523
0.99285626	0.0071436707
0.007096755	0.9929033
0.0017794805	0.9982205
0.009049618	0.9909504
0.050129395	0.9498706
0.49098936	0.5090107
0.0592525	0.9407475
0.0021882756	0.99781173
0.082197055	0.917803
0.107667334	0.8923327
0.08747543	0.91252464
0.12693827	0.8730618
0.001432265	0.9985677
0.7379627	0.26203725
0.0013929204	0.9986071
0.073202364	0.9267977
0.0028021205	0.99719787
0.042629585	0.95737046
0.00904177	0.9909582
0.0020279633	0.9979721
0.8679756	0.13202442
0.00615866	0.9938413
0.06149827	0.9385017
0.0018001598	0.9981998
0.0059545063	0.9940455
0.0628978	0.9371022
0.001473442	0.9985266
0.011124431	0.9888756
0.009624458	0.9903756
0.0268502	0.97314984
0.0030103647	0.9969896
0.0155075	0.98449254
0.0112818815	0.98871815
0.03229564	0.96770436
0.0064768107	0.9935231
0.003673577	0.9963264
0.016292479	0.9837075
0.9981341	0.0018659418
0.0033757605	0.99662423
0.06271896	0.937281
0.0070598065	0.9929402
0.0028034684	0.99719656
0.20450392	0.7954961
0.007966727	0.9920333
0.008553789	0.99144626
0.07699783	0.9230021
0.00276919	0.9972308
0.024059115	0.9759409
0.004674243	0.9953257
0.0046034106	0.99539655
0.041386236	0.9586138
0.007736146	0.9922639
0.020707091	0.97929287
0.13563852	0.86436146
0.014526764	0.9854732
0.0018679233	0.99813205
0.004419161	0.99558085
0.99860966	0.0013903533
0.0023407994	0.9976592
0.0015812275	0.9984188
0.009935077	0.9900649
0.109403804	0.89059615
0.036721747	0.9632782
0.02564527	0.97435474
0.008649615	0.9913504
0.008997071	0.9910029
0.013728121	0.98627186
0.0053379866	0.994662
0.82704943	0.17295052
0.8971162	0.10288377
0.0018976586	0.99810237
0.0073628766	0.99263716
0.011515441	0.98848456
0.77422917	0.22577085
0.038554173	0.9614458
0.0052265176	0.99477345
0.0018581412	0.9981419
0.006046402	0.99395365
0.06578709	0.9342129
0.0015137187	0.9984863
0.073405296	0.9265947
