0.99608254	0.0039174133
0.9989774	0.001022621
0.1773724	0.82262766
0.99859244	0.0014075427
0.0042874627	0.9957125
0.9988998	0.0011001177
0.048208922	0.9517911
0.977141	0.022859007
0.15055907	0.84944093
0.9984182	0.0015818088
0.99278176	0.007218206
0.9964875	0.0035125513
0.9971322	0.0028678433
0.031087808	0.9689122
0.9876994	0.012300589
0.9975726	0.0024274325
0.0072318525	0.99276817
0.028467441	0.9715325
0.0022938726	0.99770606
0.040542223	0.95945776
0.9959164	0.004083621
0.00360442	0.99639565
0.0015820843	0.99841785
0.99246573	0.0075342366
0.9988619	0.0011381492
0.8992613	0.10073871
0.9942154	0.0057845362
0.94793975	0.052060295
0.99793494	0.0020650455
0.03704836	0.96295166
0.9986879	0.0013121258
0.868584	0.13141598
0.005416555	0.9945834
0.9676546	0.03234542
0.11027046	0.88972956
0.11687101	0.88312894
0.0016507471	0.9983493
0.9820233	0.017976686
0.0026555562	0.99734443
0.9952484	0.0047516134
0.5531833	0.44681665
0.9918269	0.008173108
0.9987423	0.001257794
0.9984584	0.0015415914
0.47685757	0.52314246
0.024128115	0.97587186
0.998302	0.0016980189
0.78715587	0.21284418
0.9933969	0.0066030826
0.041397203	0.9586027
0.9975624	0.0024376218
0.007891431	0.9921085
0.9634934	0.03650656
0.011637605	0.9883624
0.0038102728	0.9961898
0.0022911264	0.9977089
0.0055633704	0.9944366
0.13864662	0.8613534
0.028482202	0.97151774
0.0071463203	0.9928537
0.95885813	0.041141864
0.0121950405	0.987805
0.05548611	0.9445139
0.005283438	0.9947166
0.2741574	0.7258426
0.0016857337	0.99831426
0.99611807	0.0038819385
0.0021014002	0.9978986
0.44451776	0.55548227
0.0016244116	0.99837554
0.15540071	0.84459925
0.017124655	0.98287535
0.9796761	0.02032393
0.9980617	0.0019382472
0.45604283	0.5439572
0.00871468	0.99128526
0.0031704998	0.99682945
0.0014607577	0.9985392
0.02078872	0.9792113
0.002948769	0.99705124
0.08556243	0.9144376
0.004736218	0.9952638
0.0036592067	0.9963408
0.99527305	0.004726958
0.9970139	0.0029860795
0.002757866	0.9972421
0.0128883235	0.9871116
0.002888372	0.99711156
0.004148761	0.9958513
0.7647862	0.23521379
0.0053425157	0.99465746
0.97527134	0.024728658
0.017250925	0.9827491
0.9633928	0.03660715
0.8978054	0.10219462
0.8742662	0.12573381
0.008061515	0.99193853
0.024615742	0.97538424
0.012039938	0.9879601
0.0032959995	0.99670404
0.9984794	0.0015206251
0.0069594835	0.99304044
0.0061536883	0.99384624
0.998841	0.0011590708
0.016249347	0.98375064
0.99585235	0.00414764
0.0014514676	0.99854857
0.007136873	0.9928631
0.9986436	0.0013564263
0.23705567	0.76294434
0.994655	0.005344964
0.0014907605	0.9985092
0.079256505	0.9207435
0.99872285	0.0012771665
0.9129297	0.08707033
0.09490756	0.90509236
0.98845184	0.011548157
0.2788523	0.7211477
0.99873775	0.0012622447
0.988608	0.011391946
0.9990752	0.0009247643
0.009733447	0.9902665
0.99907494	0.0009250226
0.9916313	0.008368645
0.9835972	0.016402772
0.99770254	0.0022975272
0.023226844	0.97677314
0.002084095	0.9979159
0.008729018	0.991271
0.98150957	0.018490417
0.99892455	0.0010753695
0.9989794	0.0010205256
0.005737423	0.9942625
0.99619067	0.003809359
0.99444443	0.0055555464
0.99886465	0.0011354182
0.9986545	0.0013454611
0.0044090124	0.99559104
0.00653073	0.99346924
0.00230418	0.99769574
0.9959418	0.0040581794
0.9772536	0.022746455
0.9978472	0.002152828
0.9974179	0.0025820902
0.9989833	0.0010166866
0.008365674	0.99163437
0.0023702155	0.99762976
0.008216211	0.99178374
0.0020317768	0.99796826
0.9966955	0.003304523
0.9785619	0.02143816
0.006290677	0.9937093
0.0072973976	0.9927026
0.9978948	0.0021052486
0.079403386	0.9205966
0.12701276	0.8729873
0.998995	0.0010049619
0.005147231	0.9948527
0.040821128	0.95917886
0.0015020638	0.99849796
0.99619544	0.0038045302
0.9923505	0.007649475
0.95945007	0.040549956
0.019061474	0.98093855
0.9898573	0.010142689
0.005783281	0.9942167
0.005062839	0.9949372
0.99896634	0.0010337003
0.98615825	0.0138418
0.23819157	0.76180845
0.0015275693	0.9984724
0.9982736	0.0017263372
0.99908113	0.0009188894
0.0370706	0.9629294
0.99912256	0.00087746157
0.004516095	0.9954839
0.0039904844	0.99600947
0.019389478	0.9806105
0.9963677	0.0036322866
0.9991043	0.0008956438
0.003669234	0.9963308
0.05882804	0.94117194
0.016839482	0.98316056
0.9049	0.095099926
0.0018026567	0.9981974
0.8221939	0.17780606
0.9990277	0.00097225717
0.99874157	0.0012584855
0.024818728	0.9751813
0.0014519211	0.9985481
0.11772586	0.88227415
0.5292819	0.4707181
0.96882856	0.031171411
0.06468834	0.9353116
0.9984282	0.0015718088
0.9655628	0.034437135
0.045980807	0.95401925
0.9982008	0.0017991506
0.018241182	0.98175883
0.052288882	0.9477111
0.9978282	0.0021717832
0.0060884715	0.9939115
0.0019370357	0.9980629
0.012839102	0.9871609
0.9986671	0.0013329459
0.9623602	0.037639778
0.006505481	0.9934946
0.91531974	0.08468021
0.006473167	0.9935268
0.11341148	0.8865885
0.0031442603	0.99685574
0.0014441422	0.99855584
0.99738187	0.002618133
0.004034359	0.9959656
0.99757284	0.0024272131
0.99904567	0.0009543006
0.167046	0.832954
0.0030725978	0.99692744
0.003924328	0.9960757
0.9976681	0.002331899
0.002194379	0.99780566
0.0022876149	0.9977124
0.99587655	0.00412346
0.9985801	0.001419908
0.99906653	0.0009335411
0.99905235	0.00094766007
0.004927292	0.99507266
0.98519796	0.014802004
0.004200084	0.99579996
0.20591505	0.79408497
0.99550444	0.0044956007
0.047207035	0.95279294
0.9988462	0.001153782
0.9984829	0.001517096
0.0078546405	0.99214536
0.9938943	0.006105723
0.91964287	0.08035713
0.024558872	0.9754411
0.9942707	0.005729304
0.07819395	0.92180604
0.01810651	0.98189354
0.0014270548	0.99857295
0.96663684	0.03336315
0.03722743	0.9627726
0.0053795315	0.99462044
0.96963197	0.030368019
0.03720187	0.9627981
0.5065407	0.49345925
0.99906117	0.00093887345
0.014031014	0.98596895
0.034457933	0.965542
0.011636958	0.9883631
0.0033174604	0.99668247
0.99270415	0.0072958395
0.9890887	0.010911278
0.008160949	0.9918391
0.0038891844	0.99611086
0.03420803	0.96579194
0.9967667	0.00323337
0.88148546	0.11851455
0.019318378	0.9806816
0.9607971	0.039202888
0.9658237	0.034176253
0.9986216	0.0013784189
0.0019367168	0.99806327
0.02776125	0.9722387
0.9973959	0.002604079
0.006697512	0.99330246
0.0017163816	0.9982836
0.004353595	0.9956464
0.06534341	0.93465656
0.99628216	0.0037178297
0.010460415	0.98953956
0.0031162098	0.9968838
0.05989079	0.94010925
0.33494362	0.6650564
0.019763328	0.9802367
0.99815506	0.0018449648
0.015980456	0.9840195
0.0021835037	0.99781644
0.031558212	0.9684418
0.9983891	0.0016108757
0.9968581	0.0031418784
0.98977774	0.010222227
0.0016351163	0.99836487
0.99510217	0.004897805
0.9894868	0.010513211
0.9970203	0.002979641
0.0058006947	0.9941993
0.99890983	0.001090125
0.051066604	0.94893336
0.0030040257	0.9969959
0.008508398	0.9914916
0.022104438	0.97789556
0.99879956	0.0012004267
0.99825007	0.0017499102
0.9988819	0.0011181394
0.9682027	0.031797256
0.64411277	0.35588717
0.9981805	0.0018194607
0.9971751	0.0028248953
0.0021340265	0.997866
0.99694014	0.0030598538
0.99856323	0.0014368088
0.033125218	0.96687484
0.0033066438	0.9966934
0.022026718	0.9779733
0.0020971007	0.99790287
0.004213035	0.99578696
0.9968508	0.0031492321
0.8500532	0.14994678
0.006306979	0.993693
0.007185769	0.99281424
0.023266815	0.97673327
0.99897397	0.0010261022
0.9991234	0.0008765912
0.009616316	0.9903837
0.016691135	0.98330885
0.99466926	0.0053307363
0.058010288	0.9419897
0.9978968	0.0021032188
0.09416871	0.9058313
0.9963122	0.0036878567
0.03151363	0.9684864
0.031440023	0.96856
0.9990477	0.0009522988
0.08440099	0.915599
0.998885	0.0011149835
0.0032835384	0.99671644
0.9941882	0.005811815
0.99668944	0.0033105463
0.013318317	0.9866817
0.9883327	0.011667369
0.10123739	0.8987626
0.99706787	0.0029321315
0.9988783	0.0011217203
0.008213228	0.9917868
0.986932	0.013067986
0.9989498	0.0010502528
0.01005326	0.9899468
0.024482928	0.9755171
0.99560034	0.004399605
0.9989617	0.0010382888
0.9977252	0.0022748173
0.0021739118	0.99782604
0.07214367	0.9278563
0.3879521	0.612048
0.22016035	0.77983963
0.00237307	0.99762696
0.9989796	0.0010202972
0.9990305	0.00096955703
0.988552	0.011448019
0.0015510228	0.99844897
0.004266111	0.9957339
0.11333745	0.88666254
0.7420396	0.25796044
0.08355411	0.9164459
0.0019297152	0.9980703
0.98819727	0.011802722
0.9989041	0.0010959014
0.0063156756	0.99368435
0.99839574	0.001604193
0.023815619	0.97618437
0.043872144	0.9561279
0.00790323	0.9920968
0.89749956	0.102500446
0.005101977	0.994898
0.0018838958	0.99811614
0.1548748	0.8451252
0.9972331	0.0027669645
0.011153392	0.9888466
0.023463454	0.9765365
0.99650925	0.0034907963
0.03740096	0.96259904
0.03512783	0.9648721
0.00442561	0.99557436
0.0017808803	0.9982191
0.13405602	0.86594397
0.0031679843	0.9968321
0.0029201377	0.9970798
0.08220882	0.9177912
0.039167702	0.9608323
0.9569782	0.043021824
0.004142044	0.9958579
0.1648537	0.83514625
0.001834342	0.99816567
0.98342556	0.016574452
0.96826494	0.031735007
0.024176117	0.97582394
0.997675	0.0023249732
0.7648895	0.23511054
0.99891555	0.0010844335
0.9982784	0.0017216795
0.003875781	0.9961242
0.17653885	0.8234611
0.98936033	0.010639744
0.025328932	0.97467107
0.992774	0.007226015
0.009126699	0.99087334
0.9918623	0.008137661
0.021517912	0.97848207
0.9990023	0.0009977169
0.032413114	0.96758693
0.9941451	0.0058549014
0.90950507	0.09049493
0.9966394	0.0033606677
0.9853099	0.014690177
0.9295993	0.07040069
0.99859864	0.0014013228
0.005763661	0.9942364
0.99562764	0.0043723118
0.9991629	0.0008371139
0.9978904	0.0021095914
0.0028186133	0.9971814
0.06427763	0.9357224
0.007270689	0.99272925
0.99742764	0.0025723872
0.0031378055	0.9968622
0.0059849126	0.99401516
0.0014151583	0.99858487
0.036672093	0.9633279
0.9980842	0.0019158224
0.9986541	0.0013458193
0.0253796	0.97462034
0.9084249	0.09157509
0.0034353714	0.9965647
0.06195349	0.93804646
0.9477228	0.052277237
0.034293126	0.9657069
0.4457713	0.55422866
0.0020777935	0.99792224
0.0304715	0.9695285
0.9855143	0.014485707
0.0047743204	0.99522567
0.013012354	0.9869876
0.0047023804	0.9952976
0.9988135	0.0011864647
0.08138276	0.91861725
0.99843925	0.0015608061
0.0024562096	0.99754375
0.99869555	0.0013044581
0.99545234	0.004547661
0.0034326396	0.99656737
0.9913419	0.00865809
0.9990646	0.0009354099
0.08515188	0.9148481
0.06251538	0.9374847
0.9942655	0.005734554
0.11959516	0.88040483
0.003553076	0.9964469
0.03123836	0.9687617
0.0037234686	0.99627656
0.9967974	0.0032026432
0.97977656	0.020223433
0.99854654	0.0014533802
0.007118021	0.992882
0.009755046	0.990245
0.029138364	0.9708617
0.94561696	0.054383058
0.9832949	0.016705079
0.0037626212	0.9962374
0.98200077	0.017999277
0.011248988	0.988751
0.99070275	0.009297307
0.99704283	0.0029571208
0.040744536	0.9592554
0.9960961	0.0039039238
0.4121236	0.5878764
0.93494374	0.06505622
0.0028867	0.99711335
0.035746176	0.9642538
0.0023386043	0.99766135
0.99778795	0.002212079
0.08302526	0.9169748
0.001393085	0.998607
0.042102072	0.9578979
0.9990619	0.00093813974
0.9987513	0.0012487081
0.9978447	0.0021552888
0.9846807	0.015319347
0.0018028729	0.99819714
0.9563804	0.04361955
0.98950166	0.01049833
0.050564233	0.9494358
0.0015795685	0.9984205
0.9838292	0.01617082
0.8565226	0.1434773
0.842876	0.157124
0.0033514395	0.9966486
0.11250986	0.8874901
0.0016140813	0.9983859
0.0046882485	0.99531174
0.0019958292	0.99800414
0.5811613	0.41883868
0.020279162	0.97972083
0.007574556	0.99242544
0.004746132	0.9952539
0.9967638	0.003236197
0.99798834	0.0020116675
0.9989447	0.0010553569
0.99902606	0.00097399566
0.025241172	0.97475886
0.0019269703	0.998073
0.9990477	0.0009523288
0.9967981	0.0032019569
0.99513346	0.004866503
0.9791006	0.020899393
0.0020481707	0.9979518
0.9429753	0.05702479
0.0030431657	0.9969568
0.0041171983	0.99588287
0.99858725	0.0014127782
0.0037733715	0.99622667
0.99899834	0.00100171
0.9847378	0.0152621595
0.9985837	0.0014163224
0.83190244	0.16809757
0.0035934213	0.9964065
0.99769056	0.0023095051
0.0019850507	0.9980149
0.9093572	0.09064285
0.0035812214	0.99641883
0.01807773	0.98192227
0.9958925	0.004107449
0.01763026	0.98236966
0.010062329	0.98993766
0.0015977497	0.9984023
0.013374848	0.9866252
0.0075277323	0.9924723
0.99909127	0.0009087191
0.9964646	0.0035353503
0.014130888	0.98586905
0.0017583736	0.99824166
0.99883765	0.001162416
0.032105442	0.9678946
0.9847953	0.015204792
0.9972752	0.0027247816
0.004147059	0.99585295
0.99492997	0.005069953
0.94218093	0.05781913
0.053957738	0.9460423
0.010858866	0.9891411
0.064007044	0.935993
0.98791504	0.012084937
0.003118269	0.9968817
0.044710044	0.9552899
0.012290763	0.9877093
0.99321645	0.0067835297
0.010841994	0.98915803
0.03429824	0.96570176
0.005411523	0.9945885
0.9982674	0.001732556
0.9777256	0.022274395
0.99885046	0.0011494992
0.97784436	0.022155652
0.03491423	0.9650858
0.99093187	0.009068075
0.25576097	0.744239
0.9969811	0.0030189469
0.9885234	0.011476546
0.99644876	0.003551267
0.045085896	0.9549141
0.77767634	0.22232369
0.9512177	0.04878227
0.9984817	0.0015182716
0.005818966	0.994181
0.99916303	0.0008369296
0.04560437	0.95439565
0.9866145	0.013385479
0.0038139918	0.99618596
0.99882334	0.0011766382
0.38651198	0.613488
0.26755276	0.7324472
0.022689851	0.9773102
0.99865985	0.0013401953
0.0020944064	0.9979056
0.9914095	0.008590565
0.042391427	0.9576086
0.83214426	0.1678558
0.04388847	0.95611155
0.005198869	0.99480116
0.084829755	0.91517025
0.001416379	0.9985837
0.0042453976	0.9957546
0.9990231	0.000976897
0.9980672	0.0019328623
0.9940216	0.005978406
0.29451892	0.70548105
0.99399734	0.0060026906
0.9920872	0.007912867
0.009016589	0.99098337
0.9894739	0.010526096
0.9837531	0.016246902
0.007262172	0.9927378
0.99703	0.0029699847
0.017029537	0.9829705
0.99663997	0.0033599904
0.928502	0.07149795
0.9593479	0.040652152
0.047433626	0.9525664
0.99762744	0.0023725992
0.99904996	0.00094999874
0.3787438	0.62125623
0.015309552	0.98469037
0.998692	0.0013080792
0.9962212	0.0037787415
0.9968286	0.00317133
0.9972675	0.0027325803
0.0027847213	0.9972153
0.0067643123	0.99323565
0.9832434	0.016756572
0.0019450708	0.998055
0.97183603	0.028163962
0.0015757559	0.9984243
0.99857664	0.0014233006
0.018648341	0.9813517
0.99497366	0.005026356
0.007782524	0.9922174
0.021297757	0.9787023
0.1164881	0.8835119
0.98678154	0.013218442
0.14028099	0.859719
0.07178909	0.9282109
0.9978771	0.0021228995
0.06301987	0.9369801
0.99414897	0.00585102
0.9924833	0.0075166184
0.003140702	0.9968593
0.52062654	0.47937346
0.006223628	0.9937763
0.99778616	0.002213817
0.047873262	0.95212674
0.9939865	0.006013432
0.90893024	0.091069765
0.99558264	0.004417378
0.25982228	0.7401777
0.058216818	0.9417832
0.98579025	0.014209776
0.042160127	0.95783985
0.01795842	0.9820416
0.014766679	0.98523337
0.04743757	0.95256245
0.99468994	0.0053100386
0.9991104	0.00088962854
0.0014605282	0.99853945
0.99671644	0.0032835496
0.99646735	0.0035326164
0.99646735	0.0035326232
0.98432434	0.015675703
0.0032040745	0.99679595
0.9959279	0.0040721367
0.005478506	0.9945215
0.01544947	0.98455054
0.9943768	0.005623227
0.9878022	0.012197845
0.9988462	0.0011537767
0.0038902485	0.9961098
0.9988765	0.0011234832
0.9972504	0.0027495692
0.001580085	0.9984199
0.9571786	0.042821422
0.99595636	0.0040436625
0.06255646	0.9374436
0.99625707	0.0037429626
0.03317795	0.966822
0.9990368	0.00096322375
0.06358802	0.936412
0.0048473254	0.9951527
0.19925682	0.80074316
0.99522746	0.0047725034
0.009124198	0.99087584
0.99389005	0.0061100014
0.052434582	0.94756544
0.13149807	0.8685019
0.99897885	0.0010211442
0.99825174	0.0017482543
0.00797986	0.9920202
0.0018509321	0.99814904
0.0016462713	0.9983537
0.0031683277	0.9968317
0.0021760035	0.9978241
0.008843308	0.9911567
0.9990287	0.00097127527
0.017070359	0.9829297
0.0055092163	0.99449074
0.10014379	0.8998562
0.04058845	0.9594115
0.017141901	0.98285806
0.99851495	0.0014850907
0.04883188	0.95116806
0.0014431956	0.9985568
0.015423467	0.9845766
0.99884975	0.0011502595
0.015567891	0.9844321
0.99834144	0.0016585181
0.0029831037	0.9970169
0.9360955	0.0639045
0.9983103	0.0016896783
0.9988952	0.0011047765
0.98879355	0.011206427
0.0021766475	0.99782336
0.0078597255	0.99214035
0.0057951533	0.9942048
0.0889655	0.9110345
0.97902894	0.020970983
0.004810905	0.9951891
0.3123983	0.6876017
0.008495567	0.9915044
0.99894506	0.0010549276
0.0042904317	0.99570954
0.98751974	0.012480258
0.9989498	0.0010501526
0.996503	0.0034969868
0.019265972	0.980734
0.99609166	0.0039082915
0.9948802	0.0051198513
0.997689	0.0023110327
0.9810301	0.018969925
0.037852142	0.96214783
0.99342346	0.0065765376
0.14107002	0.85892993
0.059087124	0.94091284
0.14485943	0.85514057
0.76334035	0.23665966
0.9046099	0.09539007
0.027277084	0.97272295
0.013353365	0.98664665
0.9967456	0.0032543608
0.99202627	0.007973694
0.0066327755	0.99336725
0.0038445666	0.99615544
0.99829644	0.0017035803
0.009237825	0.9907622
0.02603123	0.9739688
0.7435555	0.25644448
0.008031254	0.9919688
0.009269069	0.99073094
0.001554032	0.99844605
0.99854845	0.0014514833
0.004020186	0.9959798
0.0061689946	0.9938309
0.9871882	0.012811784
0.9961379	0.0038620275
0.0030598436	0.99694014
0.00677504	0.9932249
0.9990841	0.00091593363
0.002745767	0.9972542
0.8986743	0.10132571
0.26185402	0.73814595
0.99714124	0.0028587647
0.99907374	0.0009262299
0.9912082	0.008791841
0.99837095	0.0016290995
0.01865298	0.98134696
0.02996651	0.97003347
0.036044713	0.9639553
0.6894298	0.31057012
0.9949891	0.00501091
0.9984263	0.0015737279
0.07856078	0.9214393
0.043299563	0.95670044
0.1781221	0.8218779
0.012393341	0.9876067
0.81850755	0.18149246
0.82424194	0.17575802
0.9978809	0.0021190646
0.9890366	0.010963434
0.9967686	0.003231423
0.0033688038	0.9966312
0.009303673	0.9906963
0.9975987	0.0024012371
0.7953789	0.20462106
0.19943948	0.80056053
0.99477625	0.0052237124
0.99845755	0.0015424283
0.96638894	0.033610977
0.0023180621	0.997682
0.112547174	0.88745284
0.0021408987	0.99785906
0.99697006	0.003029914
0.9969586	0.0030414187
0.0014149876	0.998585
0.027089812	0.9729102
0.84736836	0.15263161
0.041129842	0.9588701
0.0052228547	0.9947771
0.0015748461	0.9984251
0.24564065	0.75435936
0.9881932	0.01180676
0.99812704	0.0018729744
0.44909176	0.5509082
0.99466175	0.0053382353
0.013086702	0.98691326
0.003965657	0.9960343
0.9989555	0.0010444466
0.04249442	0.9575056
0.99892884	0.0010711214
0.0043762075	0.99562377
0.9966325	0.003367433
0.9988519	0.0011480887
0.9930582	0.006941846
0.007968687	0.99203134
0.9989009	0.0010990975
0.99738485	0.0026151699
0.035197597	0.96480244
0.99168396	0.008316054
0.9945241	0.005475856
0.12093854	0.8790614
0.9981567	0.0018432566
0.0016545743	0.9983454
0.050591674	0.9494083
0.007602386	0.9923976
0.00645691	0.99354315
0.9972363	0.0027637528
0.033072982	0.966927
0.07737562	0.9226244
0.1124435	0.8875565
0.028907906	0.9710921
0.99640274	0.0035972376
0.99504495	0.00495506
0.99496883	0.005031137
0.9965977	0.0034023102
0.0016831983	0.9983169
0.7980518	0.2019482
0.32747003	0.67253
0.9712588	0.028741173
0.9985757	0.0014242565
0.54738575	0.45261422
0.99880886	0.0011911811
0.28403082	0.7159692
0.9957718	0.004228129
0.037187114	0.96281284
0.99875975	0.001240263
0.99901235	0.0009876578
0.9962082	0.0037918251
0.0017492255	0.9982508
0.9969199	0.0030801864
0.007838407	0.9921616
0.14934215	0.8506578
0.930494	0.06950602
0.0034593919	0.9965406
0.0023831564	0.9976169
0.0024526275	0.9975473
0.06832007	0.93167996
0.11428364	0.8857163
0.10004876	0.8999513
0.0039315824	0.99606836
0.0021136217	0.99788636
0.99214447	0.007855607
0.9989164	0.0010836222
0.0023566182	0.9976434
0.029985618	0.9700144
0.9967907	0.0032092654
0.99609923	0.0039008013
0.004572987	0.995427
0.0065628686	0.9934371
0.9987697	0.0012303314
0.98328835	0.016711662
0.07337598	0.92662406
0.9990403	0.00095962884
0.99901986	0.0009800871
0.010287102	0.98971295
0.9989084	0.0010915607
0.998408	0.0015920117
0.9939522	0.006047795
0.0017277086	0.9982723
0.98638433	0.0136157125
