0.0022248514	0.99777514
0.0026527059	0.99734724
0.003955283	0.99604475
0.0045897267	0.99541026
0.9979437	0.002056237
0.009125008	0.990875
0.012734967	0.987265
0.9701034	0.029896619
0.0094153555	0.9905847
0.0029387663	0.9970612
0.0021403783	0.99785966
0.0021062233	0.99789375
0.07176714	0.92823285
0.10026321	0.8997368
0.046152547	0.95384747
0.004852483	0.9951475
0.014642367	0.98535764
0.0075791343	0.99242085
0.005664886	0.9943351
0.17197272	0.82802725
0.0057764906	0.99422354
0.22724763	0.7727524
0.0023614056	0.9976386
0.0050139246	0.99498606
0.028899759	0.9711003
0.024139922	0.97586006
0.2710704	0.72892964
0.0021310952	0.9978689
0.17718333	0.82281667
0.010384487	0.98961556
0.027268406	0.97273165
0.03538328	0.9646167
0.0036112077	0.9963888
0.045514464	0.95448554
0.009979989	0.99002004
0.0047307597	0.99526924
0.0063483533	0.9936516
0.010878212	0.98912174
0.033324808	0.96667516
0.93603635	0.06396363
0.0067884135	0.9932115
0.15113513	0.84886485
0.0045340643	0.9954659
0.0374787	0.9625213
0.0035473544	0.9964527
0.0034142176	0.9965857
0.008575758	0.99142426
0.19428094	0.8057191
0.02434927	0.9756507
0.053840823	0.9461591
0.025517432	0.97448254
0.007098989	0.9929011
0.011162119	0.98883784
0.003168811	0.99683124
0.04713694	0.95286304
0.031486455	0.9685136
0.0779342	0.9220658
0.012423234	0.9875767
0.97428304	0.02571695
0.017673034	0.982327
0.007791507	0.9922085
0.9646323	0.035367724
0.031211741	0.96878827
0.0019066309	0.9980933
0.005342995	0.99465704
0.0038041684	0.9961958
0.011126435	0.9888736
0.013422298	0.98657775
0.0025046424	0.9974954
0.03867908	0.9613209
0.04990418	0.95009583
0.006739848	0.9932601
0.17342843	0.8265716
0.04249223	0.9575078
0.006678379	0.9933216
0.9751329	0.024867104
0.0033022559	0.9966978
0.17688833	0.82311165
0.0029071758	0.99709284
0.017796243	0.9822037
0.0043524997	0.9956475
0.072884835	0.92711514
0.0044325385	0.9955675
0.0018077968	0.99819225
0.00479342	0.99520653
0.005884699	0.99411523
0.10037174	0.8996283
0.99875224	0.0012477516
0.022485869	0.97751415
0.0014460261	0.99855393
0.028623605	0.97137636
0.014025475	0.9859745
0.05630392	0.9436961
0.0043524997	0.9956475
0.004920815	0.99507916
0.0064402134	0.9935597
0.0043367487	0.9956632
0.96425414	0.035745893
0.0282217	0.97177833
0.0088296095	0.9911704
0.0025745023	0.9974255
0.008038885	0.99196106
0.42839563	0.5716043
0.8203228	0.17967722
0.32851765	0.6714824
0.031914122	0.9680858
0.0027093338	0.9972907
0.0117033515	0.9882967
0.9912271	0.0087729115
0.013642558	0.98635745
0.023824325	0.9761757
0.013186182	0.9868138
0.02003368	0.97996634
0.0216765	0.97832346
0.063227944	0.93677205
0.0028965136	0.9971035
0.025961552	0.9740384
0.010708514	0.9892915
0.50698674	0.49301326
0.011962863	0.9880371
0.005187854	0.99481213
0.0068995887	0.9931004
0.99418515	0.005814924
0.9987698	0.0012301803
0.008204338	0.9917957
0.02663607	0.97336394
0.00234047	0.99765956
0.0034453736	0.9965546
0.29141486	0.70858514
0.08899575	0.91100425
0.0018746476	0.9981254
0.008947768	0.9910522
0.028795777	0.97120416
0.06882285	0.93117714
0.0054297186	0.9945703
0.0026125344	0.99738747
0.00263939	0.99736065
0.007372096	0.9926279
0.002046057	0.9979539
0.0057057235	0.9942942
0.04718244	0.9528176
0.0026218721	0.9973781
0.9450396	0.054960445
0.010266968	0.98973304
0.0014506549	0.9985493
0.0048101614	0.9951898
0.0019061174	0.9980939
0.9756512	0.024348766
0.011587703	0.9884123
0.013697521	0.98630244
0.024625687	0.9753743
0.14890647	0.8510936
0.6462585	0.3537416
0.0030215182	0.9969785
0.0035775036	0.99642247
0.08378334	0.9162166
0.002210523	0.9977895
0.02377445	0.9762256
0.006108252	0.9938917
0.010636582	0.9893635
0.99094254	0.00905752
0.00230411	0.99769586
0.0049624294	0.9950376
0.010095604	0.98990434
0.0068802866	0.9931197
0.0017876242	0.99821234
0.006481259	0.99351877
0.0049458947	0.9950541
0.006678379	0.9933216
0.072169974	0.92783004
0.03685262	0.96314734
0.08699863	0.91300136
0.009303678	0.9906963
0.0026165259	0.9973834
0.004808605	0.99519145
0.0040942226	0.99590576
0.0090542035	0.9909458
0.80902845	0.19097152
0.0073644873	0.99263555
0.04751265	0.9524873
0.0054012486	0.99459875
0.0031697915	0.99683017
0.00553126	0.9944687
0.002358707	0.9976413
0.01348018	0.9865198
0.04029883	0.9597012
0.0024493646	0.99755067
0.013312283	0.9866877
0.9607194	0.03928057
0.019572748	0.98042727
0.0045315623	0.9954684
0.0038660618	0.9961339
0.01128833	0.9887117
0.008994724	0.9910053
0.005705496	0.99429446
0.12108494	0.8789151
0.0015416766	0.9984584
0.0040451987	0.9959549
0.003881507	0.99611855
0.25981903	0.74018097
0.0036019853	0.996398
0.0017800445	0.9982199
0.22981536	0.77018464
0.027069058	0.97293097
0.0023844822	0.9976156
0.009081445	0.9909185
0.007055281	0.99294466
0.04406838	0.95593166
0.023037575	0.97696245
0.12710677	0.8728933
0.05978226	0.9402178
0.21090478	0.7890952
0.089184724	0.9108153
0.012595495	0.9874046
0.0019483059	0.99805176
0.0056003807	0.9943996
0.0638343	0.9361657
0.005468102	0.99453187
0.9155887	0.08441135
0.0031083066	0.9968917
0.9658193	0.034180675
0.13779	0.86221
0.21328267	0.78671736
0.004827719	0.9951723
0.028631497	0.9713685
0.0036840858	0.9963159
0.18484119	0.81515884
0.013575578	0.9864245
0.0021849878	0.997815
0.8305485	0.16945149
0.06327867	0.93672127
0.013136222	0.98686385
0.002077552	0.9979225
0.061671283	0.9383287
0.0076928507	0.9923071
0.0032220983	0.99677795
0.008833775	0.9911662
0.065516435	0.9344835
0.055320613	0.9446793
0.036323648	0.96367633
0.001687961	0.998312
0.0032873452	0.9967127
0.10960093	0.89039904
0.0050645783	0.99493545
0.95587283	0.04412717
0.007387368	0.9926126
0.0023363207	0.99766374
0.9984875	0.0015125271
0.023324316	0.9766757
0.01450131	0.98549867
0.0021228308	0.99787724
0.032857437	0.9671426
0.0023767937	0.99762326
0.015842997	0.984157
0.00537769	0.99462235
0.0036089027	0.9963911
0.017702445	0.98229754
0.08898235	0.91101766
0.0357363	0.9642637
0.0029282868	0.99707174
0.006322693	0.9936773
0.0027726907	0.99722725
0.010901973	0.9890981
0.95303994	0.04696008
0.9920522	0.007947835
0.0015677977	0.9984322
0.076536216	0.92346376
0.06861868	0.93138134
0.002239637	0.9977603
0.0040440806	0.9959559
0.007900704	0.9920993
0.011064926	0.98893505
0.0066642356	0.9933357
0.0054987394	0.99450123
0.016164124	0.98383594
0.0018869728	0.99811304
0.01351365	0.9864863
0.007092337	0.99290764
0.024301771	0.9756982
0.99734604	0.002653986
0.008446027	0.99155396
0.9980708	0.0019292396
0.038534928	0.9614651
0.010690035	0.9893099
0.013320447	0.9866795
0.020235103	0.9797649
0.9253729	0.074627064
0.038109154	0.9618909
0.30749044	0.6925096
0.024615092	0.97538495
0.0032419143	0.99675804
0.0021178462	0.9978822
0.40430018	0.59569985
0.8227357	0.17726426
0.04407961	0.9559204
0.004366462	0.99563354
0.0035893503	0.99641067
0.006513943	0.9934861
0.003361118	0.9966389
0.0059048827	0.9940951
0.009287658	0.99071234
0.07376866	0.9262314
0.008322937	0.99167705
0.005846944	0.9941531
0.10590477	0.89409524
0.3910303	0.6089697
0.0017642706	0.9982357
0.6024037	0.3975963
0.044881985	0.95511806
0.14517719	0.8548228
0.0154382605	0.98456174
0.018496284	0.9815037
0.110734425	0.88926554
0.08421028	0.9157897
0.012619423	0.9873806
0.0017635082	0.9982364
0.018541954	0.981458
0.0045188186	0.99548113
0.026813814	0.9731862
0.010420924	0.989579
0.0028027229	0.9971973
0.014461736	0.98553824
0.0020945799	0.9979055
0.019880855	0.9801191
0.028375555	0.97162443
0.00676895	0.99323106
0.0018750384	0.9981249
0.011281625	0.9887184
0.005622179	0.9943778
0.049285363	0.95071465
0.0059690196	0.994031
0.007765473	0.9922346
0.0077022403	0.9922977
0.046279714	0.9537203
0.045626108	0.9543739
0.0121126585	0.9878874
0.18835175	0.81164825
0.0032174475	0.99678254
0.002757932	0.9972421
0.00938416	0.9906158
0.0031073226	0.9968927
0.0015809475	0.99841905
0.0062532183	0.99374676
0.0022328473	0.9977672
0.017884582	0.9821154
0.007257667	0.9927423
0.0041127936	0.9958872
0.0017690319	0.998231
0.015019008	0.98498094
0.039263662	0.96073633
0.026050774	0.9739492
0.010683083	0.9893169
0.0040277196	0.9959722
0.0047047203	0.9952952
0.0077709644	0.99222904
0.011928991	0.98807096
0.02607063	0.9739294
0.011545457	0.9884545
0.035197582	0.96480244
0.010221367	0.9897786
0.29925585	0.70074415
0.017029265	0.9829707
0.09492707	0.9050729
0.013363671	0.98663634
0.0042283116	0.9957717
0.035338294	0.96466166
0.004808605	0.99519145
0.00238651	0.99761355
0.0019763787	0.9980236
0.003803891	0.99619615
0.03216224	0.96783775
0.0015851621	0.9984149
0.0017361986	0.9982638
0.0035111362	0.9964889
0.005103458	0.9948965
0.010646739	0.9893533
0.00863086	0.9913692
0.020900398	0.9790996
0.004482253	0.9955178
0.10159415	0.8984059
0.026176626	0.97382337
0.008631875	0.9913681
0.043457154	0.95654285
0.0027015628	0.9972984
0.007923408	0.99207664
0.0036645166	0.9963355
0.06975843	0.9302416
0.0024073918	0.9975926
0.0038330972	0.9961669
0.0056784037	0.9943216
0.23771885	0.7622811
0.0015545625	0.99844545
0.03141972	0.96858025
0.06176857	0.9382314
0.047972556	0.95202744
0.02482733	0.9751727
0.3858776	0.61412233
0.07846294	0.92153704
0.0056484025	0.9943516
0.0058635976	0.99413633
0.002761232	0.99723876
0.0025896463	0.99741036
0.0042222873	0.9957777
0.039795037	0.96020496
0.009895074	0.990105
0.8684692	0.1315308
0.005019801	0.99498016
0.040795553	0.95920444
0.0039946185	0.99600536
0.028757695	0.9712423
0.00529472	0.99470526
0.0050252536	0.99497473
0.0044385674	0.9955615
0.102424055	0.8975759
0.0024436938	0.9975563
0.0037246975	0.9962753
0.9971732	0.0028268115
0.007678645	0.9923213
0.9816363	0.018363774
0.0059772977	0.99402267
0.06416947	0.93583053
0.0025647078	0.9974353
0.0055420673	0.99445796
0.002048869	0.9979512
0.016762385	0.9832376
0.0014915102	0.9985085
0.016119307	0.9838807
0.0026081235	0.9973918
0.010028775	0.98997116
0.025693424	0.9743066
0.016421229	0.9835788
0.022459857	0.97754014
0.0029060757	0.9970939
0.008403147	0.9915969
0.01071484	0.9892852
0.08247947	0.9175206
0.0062495335	0.9937504
0.0024638937	0.99753606
0.0022916857	0.9977083
0.017753687	0.9822463
0.003077506	0.99692243
0.030557096	0.9694429
0.18680662	0.8131934
0.008869209	0.9911308
0.38200927	0.6179907
0.063412316	0.93658763
0.10670839	0.89329165
0.001682204	0.99831784
0.10883904	0.89116096
0.044872586	0.9551274
0.0040634153	0.99593663
0.02137165	0.9786283
0.96710247	0.032897573
0.0080495095	0.9919505
0.018506892	0.9814932
0.0033982347	0.9966017
0.004095755	0.99590427
0.010278642	0.98972136
0.040043194	0.95995677
0.027372984	0.972627
0.41948125	0.5805187
0.012988424	0.98701155
0.012565836	0.9874342
0.0038453266	0.9961547
0.0018512371	0.9981488
0.0112357	0.9887643
0.002489229	0.9975108
0.004768293	0.9952317
0.13173182	0.8682682
0.0021321073	0.9978678
0.004795169	0.9952048
0.008219771	0.9917802
0.0023147322	0.9976853
0.0064717904	0.9935282
0.8388937	0.16110636
0.004292681	0.9957073
0.0040288945	0.995971
0.16930218	0.8306978
0.98045075	0.019549258
0.010329011	0.98967105
0.0028915354	0.9971085
0.0037190577	0.99628097
0.0016167377	0.9983833
0.0054337364	0.9945662
0.0022077837	0.99779224
0.0020248012	0.9979752
0.008082883	0.9919171
0.088412695	0.91158736
0.015599001	0.98440105
0.008662638	0.9913374
0.0038358108	0.9961642
0.007552804	0.99244714
0.0015995153	0.9984005
0.009125387	0.99087465
0.0101889325	0.98981106
0.0021395627	0.9978605
0.029817844	0.9701821
0.0022222234	0.99777776
0.0019575264	0.99804246
0.0025110047	0.997489
0.9442092	0.05579074
0.6299769	0.37002304
0.0016327344	0.99836725
0.9301639	0.069836065
0.282768	0.7172319
0.0025199316	0.9974801
0.06333627	0.93666375
0.002353459	0.9976465
0.0019828742	0.9980171
0.003969013	0.996031
0.0064223586	0.9935776
0.14594097	0.85405904
0.0856362	0.91436386
0.9808754	0.01912459
0.020205863	0.9797941
0.9915863	0.00841367
0.0064430153	0.99355704
0.10134195	0.89865804
0.008941614	0.9910584
0.0037853424	0.9962147
0.049647614	0.9503523
0.0135094505	0.9864906
0.004165532	0.99583447
0.004808605	0.99519145
0.19926725	0.80073273
0.0025847757	0.9974152
0.011702688	0.9882973
0.003737419	0.9962626
0.001543808	0.99845624
0.0037921998	0.99620783
0.005348893	0.99465114
0.054896306	0.9451037
0.0648804	0.93511957
0.01050332	0.9894967
0.0025294165	0.9974706
0.99742067	0.002579385
0.0050479593	0.9949521
0.02435728	0.9756427
0.081679985	0.91832
0.0035725846	0.9964275
0.02148224	0.9785178
0.0115819685	0.98841804
0.011675246	0.98832476
0.0027848259	0.99721515
0.122994065	0.87700593
0.20800024	0.79199976
0.11138377	0.8886162
0.003795862	0.9962042
0.0023272375	0.99767274
0.98447543	0.015524579
0.021148888	0.9788511
0.045482945	0.95451707
0.008689465	0.9913106
0.004738327	0.99526167
0.9854262	0.014573811
0.0056781	0.99432194
0.018770698	0.9812293
0.0033658592	0.9966342
0.0054890793	0.9945109
0.00876222	0.9912377
0.0045641917	0.9954358
0.39379033	0.60620964
0.0015634357	0.9984365
0.027816763	0.9721833
0.07665676	0.9233432
0.40499818	0.5950018
0.0050173253	0.9949826
0.01927797	0.98072207
0.0070323762	0.9929676
0.049829427	0.9501705
0.0025996973	0.9974003
0.97228664	0.027713377
0.008200225	0.9917998
0.070864156	0.9291358
0.0066715563	0.99332845
0.0016164728	0.9983835
0.009609561	0.9903904
0.02111217	0.97888786
0.0093309395	0.990669
0.08456559	0.9154344
0.006701679	0.99329835
0.99851006	0.0014898989
0.00444963	0.9955504
0.0035546399	0.99644536
0.84809023	0.15190983
0.15143043	0.84856963
0.5004652	0.4995348
0.012075547	0.98792446
0.017188111	0.98281187
0.0015662786	0.99843365
0.9948486	0.0051514106
0.020741645	0.97925836
0.039129697	0.96087027
0.12267172	0.87732834
0.017769834	0.9822302
0.011900637	0.9880994
0.06650501	0.933495
0.88854784	0.11145211
0.0031595926	0.99684036
0.9779824	0.022017589
0.4891347	0.51086533
0.027163474	0.97283655
0.0015070351	0.99849296
0.025962843	0.9740372
0.012064208	0.9879358
0.00354077	0.9964592
0.0067334543	0.9932666
0.03646311	0.96353686
0.9930214	0.0069786273
0.04641715	0.9535828
0.0045062494	0.99549377
0.02157917	0.9784208
0.18120438	0.8187956
0.0040454445	0.99595463
0.0062553436	0.9937447
0.0076608993	0.99233913
0.1186333	0.88136667
0.008947535	0.99105245
0.030841501	0.96915853
0.024292536	0.9757075
0.007332098	0.992668
0.0037926103	0.99620736
0.050432585	0.94956744
0.054831408	0.9451686
0.25222048	0.74777955
0.56170017	0.43829978
0.008891965	0.99110806
0.006760699	0.9932393
0.020191487	0.9798085
0.91705656	0.08294339
0.013537039	0.986463
0.0059097908	0.99409014
0.033348575	0.96665144
0.0024631803	0.9975368
0.23324049	0.7667595
0.108972445	0.8910275
0.042484857	0.9575151
0.19406989	0.8059301
0.0041618887	0.99583817
0.04437668	0.9556233
0.5240424	0.47595754
0.005466241	0.9945338
0.0020620811	0.99793786
0.002746625	0.99725336
0.023163183	0.97683686
0.024765577	0.97523445
0.049392045	0.950608
0.004249427	0.99575055
0.012651866	0.9873481
0.011939524	0.98806053
0.041728117	0.9582719
0.030519897	0.9694801
0.025338093	0.9746619
0.004093558	0.9959065
0.013792705	0.98620725
0.026278349	0.9737216
0.0021898868	0.9978102
0.010513509	0.98948646
0.0068653966	0.9931346
0.06365039	0.9363496
0.0038919083	0.9961081
0.002888106	0.9971119
0.9962424	0.003757605
0.012832748	0.9871673
0.010151832	0.9898482
0.016633758	0.98336625
0.0027975754	0.9972024
0.0040824884	0.9959175
0.012141621	0.9878584
0.030320512	0.9696795
0.0018674539	0.9981325
0.17627248	0.82372755
0.035092108	0.9649079
0.0052903267	0.9947096
0.0018038283	0.9981962
0.006489475	0.99351054
0.009221996	0.99077797
0.00299568	0.99700433
0.0031300727	0.99687
0.045369018	0.95463103
0.03500794	0.964992
0.007108588	0.99289143
0.007825065	0.9921749
0.016577577	0.9834224
0.1144306	0.88556933
0.03769388	0.9623061
0.15413058	0.8458694
0.0015383082	0.9984617
0.1660905	0.83390945
0.21263692	0.78736305
0.0014911734	0.99850875
0.0036811556	0.9963188
0.0029310388	0.99706894
0.009344733	0.99065524
0.049007144	0.9509928
0.0052587166	0.9947412
0.0015608371	0.99843913
0.010478826	0.98952115
0.039905325	0.96009463
0.0026771657	0.99732286
0.036788385	0.9632116
0.006197396	0.99380255
0.0063890195	0.9936109
0.0030631272	0.9969369
0.051955417	0.94804466
0.24967909	0.7503209
0.004676404	0.9953236
0.13392901	0.86607105
0.0015053363	0.9984946
0.054437246	0.9455627
0.0030723847	0.9969277
0.080690995	0.91930896
0.019936576	0.98006344
0.050409254	0.9495908
0.23073772	0.76926225
0.16820528	0.8317947
0.004300229	0.99569976
0.0021841002	0.99781585
0.0018806887	0.9981193
0.9985268	0.0014732126
0.011141954	0.988858
0.029197898	0.9708021
0.004034681	0.99596536
0.0031753592	0.9968246
0.003988351	0.9960116
0.009130105	0.9908698
0.019175464	0.9808246
0.005906089	0.99409395
0.12152434	0.87847567
0.07285057	0.9271494
0.0047942954	0.9952057
0.0053109704	0.994689
0.0020550594	0.9979449
0.09164335	0.9083566
0.009916759	0.9900832
0.0071975626	0.99280244
0.007966893	0.99203306
0.0032322158	0.99676776
0.00487474	0.99512523
0.10487131	0.89512867
0.004771344	0.99522865
0.005660971	0.99433905
0.9520337	0.047966246
0.06858903	0.931411
0.004531139	0.99546885
0.060089786	0.9399102
0.0022360978	0.9977639
0.019244453	0.9807555
0.15966351	0.84033644
0.65278906	0.34721097
0.9913429	0.008657034
0.039294537	0.96070546
0.003508691	0.99649125
0.006106828	0.99389315
0.10176549	0.89823455
0.022239525	0.9777605
0.015496846	0.98450315
0.57029736	0.4297026
0.019658053	0.980342
0.010539563	0.98946047
0.07994039	0.9200597
0.79560965	0.20439038
0.008932981	0.991067
0.0022939579	0.99770606
0.0019018505	0.9980982
0.0025708827	0.9974291
0.0037627371	0.9962373
0.00144681	0.9985532
0.051322497	0.94867754
0.0059267804	0.9940732
0.0055798725	0.9944201
0.0032866658	0.9967134
0.027462997	0.972537
0.0021188324	0.9978811
0.0028366335	0.99716336
0.0136937015	0.9863063
0.05137664	0.94862336
0.109526575	0.8904734
0.008482114	0.99151784
0.0027455597	0.99725443
0.0030324114	0.9969676
0.013927404	0.98607254
0.005201454	0.99479854
0.0031836422	0.99681634
0.13881868	0.8611813
0.013611735	0.98638827
0.0027775047	0.99722254
0.05280162	0.9471984
0.06256861	0.93743134
0.031184945	0.968815
0.9967068	0.0032932342
0.9916266	0.008373396
0.0040682903	0.9959317
0.0057163457	0.9942836
0.023072198	0.97692776
0.0029250416	0.99707496
0.017397398	0.9826026
0.023670016	0.97633004
0.049946617	0.95005333
0.0055164103	0.99448353
0.0017811066	0.99821883
0.043967504	0.9560325
0.14501064	0.8549893
0.059254177	0.94074583
0.004327705	0.99567235
0.023367219	0.97663283
0.0129657285	0.98703426
0.008442041	0.99155796
0.0022583746	0.9977416
0.025905114	0.97409487
0.99623424	0.0037657334
0.00437711	0.99562293
0.7244535	0.27554652
0.016088594	0.9839114
0.0015702194	0.9984297
0.14348246	0.85651755
0.0067305337	0.9932695
0.009860107	0.9901399
0.05316078	0.9468392
0.030259414	0.96974057
0.0075119534	0.992488
0.0026542302	0.99734575
0.007247728	0.9927523
0.021468854	0.9785311
0.0019318894	0.99806815
0.011295942	0.988704
0.006455836	0.9935442
0.053703383	0.9462966
0.012824412	0.9871755
0.0027707587	0.9972293
0.18372606	0.8162739
0.24506842	0.75493157
0.006583045	0.9934169
0.04673645	0.9532636
0.18151541	0.8184846
0.9919775	0.008022468
0.002321469	0.9976786
0.051322497	0.94867754
0.0015026438	0.99849737
0.04053069	0.9594694
0.15640907	0.843591
0.029657908	0.97034204
0.0067218305	0.9932782
0.013223382	0.98677665
0.011798629	0.9882013
0.06916184	0.9308381
0.09810474	0.9018952
0.06336405	0.936636
0.028848734	0.97115123
0.00694785	0.9930521
0.001741172	0.9982589
0.32915497	0.670845
0.004760221	0.99523973
0.9934889	0.0065110424
0.019972103	0.980028
0.006235766	0.99376416
0.045399792	0.95460016
0.004994546	0.9950054
0.19453837	0.8054616
0.12921564	0.87078434
0.0077782907	0.99222165
0.0035718582	0.9964282
0.0026786227	0.9973214
0.0034142076	0.9965857
0.0037501547	0.99624985
0.98597115	0.01402884
0.17698173	0.82301825
0.02801244	0.9719875
