0.01921413	0.9807859
0.9989247	0.001075304
0.99757	0.0024300227
0.98876834	0.011231691
0.9978255	0.002174521
0.9968604	0.0031395825
0.007869384	0.9921306
0.006767661	0.99323237
0.9078173	0.092182696
0.9979721	0.002027915
0.9975274	0.0024726265
0.99458295	0.005417077
0.9836383	0.016361687
0.016522534	0.9834774
0.0101945	0.9898056
0.0016967534	0.9983032
0.97592926	0.024070695
0.02669861	0.97330135
0.003318553	0.9966814
0.9592055	0.040794462
0.99833953	0.0016604387
0.99851817	0.0014818818
0.049213566	0.9507864
0.01909709	0.9809029
0.005699364	0.9943006
0.99736816	0.0026319295
0.99886525	0.0011348169
0.0013330411	0.998667
0.005273949	0.994726
0.9931779	0.0068221325
0.014673123	0.9853269
0.025216999	0.974783
0.98080677	0.019193217
0.004192579	0.9958074
0.42579004	0.5742099
0.9702073	0.0297927
0.99436647	0.0056334557
0.0016688035	0.99833125
0.087284304	0.91271573
0.0076555433	0.99234444
0.0025904125	0.99740964
0.9952053	0.004794751
0.0025308353	0.9974692
0.99647164	0.0035283284
0.05416453	0.9458355
0.14767672	0.85232323
0.0031393373	0.9968606
0.002945209	0.9970548
0.0018901926	0.9981098
0.9954471	0.0045529273
0.0024647673	0.9975352
0.99884915	0.0011508672
0.9620644	0.037935615
0.99844605	0.001554003
0.9969392	0.0030608666
0.020818656	0.9791813
0.99903846	0.000961538
0.9973705	0.0026295146
0.015020671	0.98497933
0.998044	0.0019559741
0.8520898	0.14791022
0.0023628215	0.99763715
0.9901962	0.009803789
0.05063109	0.94936883
0.017856512	0.98214346
0.99848145	0.0015185978
0.97246677	0.027533213
0.1810291	0.8189709
0.001301641	0.99869835
0.0037969402	0.9962031
0.024530042	0.97547
0.023742795	0.9762572
0.005334704	0.99466527
0.9960879	0.003912054
0.035183243	0.96481675
0.24092369	0.75907624
0.112616315	0.88738364
0.0013285858	0.9986714
0.0014613797	0.9985386
0.21745276	0.78254724
0.9982431	0.0017568892
0.0036170823	0.99638295
0.06179972	0.93820024
0.0025734808	0.99742645
0.9841114	0.015888637
0.9970795	0.0029205699
0.007110782	0.99288917
0.027292194	0.9727078
0.9911896	0.008810359
0.002671069	0.9973289
0.91245604	0.08754391
0.022224033	0.977776
0.99795014	0.0020498927
0.9731126	0.02688742
0.014119022	0.985881
0.0050240196	0.99497604
0.99669987	0.0033000733
0.28701124	0.7129888
0.0016752278	0.9983248
0.0035660279	0.996434
0.030169956	0.96983004
0.9990107	0.0009892766
0.0021384961	0.99786156
0.2019465	0.79805344
0.0020130065	0.99798703
0.99732363	0.0026763857
0.03234224	0.9676578
0.9990619	0.0009381661
0.996815	0.003184956
0.99665964	0.0033403882
0.0048719603	0.99512804
0.010401932	0.98959804
0.002103526	0.99789643
0.9947221	0.005277868
0.99836034	0.0016396999
0.998323	0.0016769568
0.64896667	0.35103333
0.9990397	0.00096021144
0.9980248	0.0019751799
0.037223116	0.96277696
0.9989178	0.0010821976
0.03147379	0.96852624
0.0018450033	0.99815494
0.0047375225	0.9952625
0.060728505	0.93927145
0.9859912	0.014008828
0.99165374	0.008346293
0.004100537	0.9958995
0.9754945	0.024505435
0.021140317	0.97885966
0.9731813	0.026818693
0.95376617	0.046233866
0.90520287	0.09479715
0.9990965	0.00090351095
0.996479	0.0035210974
0.0025322142	0.99746776
0.9989661	0.0010339288
0.96333414	0.036665812
0.011954715	0.9880453
0.011318405	0.98868155
0.0051349076	0.9948651
0.0070165447	0.99298346
0.9870271	0.012972957
0.0022960824	0.99770397
0.034839883	0.96516013
0.011263572	0.98873645
0.0037014068	0.9962986
0.98695636	0.013043575
0.0143846	0.9856154
0.997109	0.0028910707
0.9888215	0.011178479
0.9986197	0.001380275
0.0051808874	0.9948191
0.0030735808	0.99692637
0.99384093	0.0061590164
0.99896455	0.0010354691
0.008864348	0.9911356
0.001570798	0.9984291
0.99756193	0.0024381124
0.07212337	0.92787665
0.9949586	0.0050414493
0.99763656	0.0023635004
0.9843853	0.015614619
0.004626665	0.9953733
0.005402804	0.9945972
0.99825543	0.0017445658
0.26765767	0.73234236
0.04189616	0.95810384
0.9974222	0.0025778227
0.05827941	0.9417206
0.022061558	0.9779384
0.9978466	0.0021534273
0.063960254	0.9360397
0.01532924	0.98467076
0.83689016	0.16310987
0.99889994	0.0011000948
0.9980252	0.0019748088
0.01800844	0.9819916
0.09594135	0.90405864
0.9450362	0.054963782
0.9982237	0.0017762663
0.99889344	0.0011066062
0.44454452	0.55545545
0.9902312	0.009768828
0.07485665	0.92514336
0.99772614	0.0022738567
0.005642984	0.99435705
0.9977913	0.0022087302
0.0020428258	0.9979571
0.011791837	0.98820823
0.9465189	0.053481072
0.9810178	0.018982165
0.99817014	0.0018298276
0.9943982	0.005601834
0.99880946	0.0011905312
0.9974388	0.0025612386
0.011360916	0.9886391
0.9842514	0.015748667
0.0033864505	0.99661356
0.17160152	0.82839847
0.9973273	0.0026726348
0.9973802	0.0026198009
0.003552124	0.9964478
0.0013993357	0.99860066
0.9977297	0.0022703174
0.97117525	0.028824765
0.998755	0.0012450496
0.061953586	0.93804646
0.9953874	0.0046126847
0.9823437	0.017656302
0.9965264	0.0034735764
0.05917152	0.94082844
0.9957913	0.004208692
0.9989962	0.0010038008
0.98443455	0.015565487
0.9971591	0.0028408882
0.00733675	0.99266326
0.00719417	0.9928059
0.9975147	0.002485236
0.0013536715	0.9986463
0.004194228	0.99580574
0.04521339	0.9547866
0.003373943	0.996626
0.9987739	0.0012261689
0.9931752	0.0068247947
0.8889939	0.11100612
0.996067	0.003933064
0.0022740373	0.997726
0.9691905	0.030809589
0.006597692	0.9934023
0.020362858	0.9796371
0.9690433	0.030956618
0.99865735	0.0013426034
0.0077053388	0.99229467
0.987988	0.012011984
0.0023304038	0.9976695
0.99793255	0.002067421
0.0015597058	0.9984403
0.0019020458	0.99809796
0.014954458	0.9850455
0.97622114	0.023778861
0.0035801188	0.9964199
0.016268075	0.983732
0.9931351	0.006864932
0.3570565	0.64294344
0.9974318	0.0025681548
0.99325514	0.006744881
0.99898726	0.0010127656
0.9907879	0.009212077
0.9927094	0.0072906027
0.003435652	0.9965643
0.005733214	0.9942668
0.01502931	0.9849706
0.013224881	0.98677516
0.0639613	0.93603873
0.99160075	0.008399217
0.0026839797	0.99731606
0.025104955	0.974895
0.0040024733	0.99599755
0.99637127	0.0036287624
0.7731708	0.22682914
0.23379023	0.7662098
0.011278376	0.9887216
0.9640496	0.035950452
0.08945982	0.91054016
0.0157133	0.9842867
0.043425374	0.9565747
0.016656658	0.98334336
0.9748157	0.025184294
0.119251534	0.8807485
0.009168007	0.99083203
0.040633995	0.959366
0.0029444583	0.99705553
0.9989341	0.0010659128
0.0013603747	0.99863964
0.8906755	0.10932448
0.99378866	0.0062112887
0.9929461	0.0070539555
0.99910116	0.00089891994
0.9987037	0.0012962456
0.0032517447	0.9967482
0.003105828	0.9968941
0.0049382825	0.9950617
0.99856013	0.0014398865
0.9977042	0.0022957996
0.030638011	0.969362
0.0038732453	0.99612683
0.98798627	0.012013698
0.122056186	0.8779438
0.9974388	0.0025611876
0.96109605	0.038903978
0.0015828446	0.99841714
0.99795204	0.0020479818
0.044619404	0.9553806
0.17297433	0.82702565
0.004403676	0.99559635
0.0027278722	0.9972721
0.0025816972	0.9974183
0.11902436	0.88097566
0.02314159	0.9768584
0.9968418	0.0031581873
0.0048548738	0.99514514
0.993501	0.0064990064
0.048536	0.951464
0.19253168	0.80746835
0.004526779	0.9954732
0.937378	0.062622026
0.99750286	0.0024971827
0.99753153	0.0024684796
0.031074971	0.96892506
0.99628145	0.0037186018
0.0014016076	0.9985984
0.04764061	0.9523594
0.043018546	0.9569815
0.98740524	0.012594705
0.99730694	0.0026930969
0.0035777073	0.9964223
0.9980077	0.0019922915
0.98541355	0.014586471
0.008155539	0.9918445
0.99893814	0.0010619083
0.0014717733	0.99852824
0.006399432	0.99360055
0.0039460156	0.99605393
0.042562496	0.9574375
0.07771638	0.92228365
0.0793499	0.92065006
0.97321826	0.026781784
0.007911588	0.99208844
0.84317076	0.1568292
0.13073954	0.8692605
0.9861967	0.013803255
0.9898657	0.010134313
0.99880636	0.0011936175
0.04360197	0.956398
0.0029367078	0.99706334
0.99890256	0.00109747
0.9944406	0.005559309
0.0021362659	0.9978637
0.99902296	0.0009770339
0.042202167	0.9577978
0.28480893	0.7151911
0.110204026	0.889796
0.12470956	0.8752904
0.99676394	0.003236037
0.0015406492	0.99845934
0.0014211701	0.9985788
0.9980622	0.0019377882
0.95707947	0.042920608
0.01204981	0.9879502
0.008860163	0.9911398
0.001467075	0.9985329
0.9735087	0.026491204
0.0015619464	0.99843806
0.99683565	0.003164425
0.9740416	0.02595843
0.004694955	0.99530506
0.982105	0.017894957
0.9888537	0.011146257
0.99526936	0.0047306656
0.9971213	0.0028786627
0.9450145	0.05498551
0.99429685	0.0057031647
0.9714035	0.02859658
0.99793184	0.0020681818
0.03714173	0.96285826
0.99891675	0.00108332
0.06417096	0.93582904
0.9971777	0.0028222369
0.0027997391	0.99720025
0.9814373	0.018562654
0.9786492	0.021350846
0.0065694815	0.99343055
0.9955869	0.004413064
0.1956872	0.8043128
0.89503497	0.10496507
0.99677163	0.0032283897
0.0041632364	0.99583673
0.001994669	0.99800533
0.99861383	0.0013861159
0.013155776	0.9868442
0.014248977	0.98575103
0.0013818081	0.99861825
0.9988213	0.0011786866
0.99891996	0.0010800424
0.0030042448	0.9969958
0.9990134	0.0009865194
0.9765098	0.02349016
0.99323297	0.0067670452
0.011790002	0.98820996
0.937985	0.062014997
0.99851483	0.001485223
0.023048503	0.97695154
0.03310127	0.9668987
0.020428501	0.9795716
0.0053342013	0.99466586
0.0034110912	0.99658895
0.9981072	0.0018927545
0.997416	0.002584009
0.9946622	0.0053378255
0.995698	0.004302079
0.9915782	0.008421796
0.008100317	0.9918997
0.04572323	0.95427674
0.99680436	0.0031956027
0.007826587	0.99217343
0.9950655	0.0049345214
0.8961461	0.10385384
0.005304762	0.99469525
0.09630599	0.903694
0.9990663	0.00093375985
0.0029578265	0.9970421
0.99900913	0.0009908014
0.0015667994	0.9984332
0.9789274	0.021072585
0.07409049	0.9259095
0.0047152173	0.99528474
0.003920142	0.99607986
0.018683955	0.981316
0.0051488033	0.9948512
0.15163782	0.8483622
0.035382718	0.96461725
0.99226284	0.0077371523
0.9990972	0.0009027351
0.9703762	0.029623821
0.8697364	0.13026363
0.9646109	0.03538913
0.016670901	0.98332906
0.019644052	0.980356
0.0019080733	0.9980919
0.011348476	0.9886515
0.9975551	0.002444919
0.8080348	0.19196521
0.997512	0.002487974
0.99728715	0.0027128155
0.0049876524	0.99501234
0.018054694	0.98194534
0.050597683	0.9494023
0.06038932	0.93961066
0.0015036513	0.9984963
0.0035944935	0.9964055
0.0017543638	0.9982456
0.9935027	0.006497319
0.009044086	0.9909559
0.9953478	0.0046522613
0.03577396	0.964226
0.0018869882	0.99811304
0.0044803233	0.99551964
0.010122277	0.98987776
0.9975835	0.0024164394
0.9867916	0.013208383
0.02102742	0.9789726
0.9757328	0.024267191
0.9978066	0.0021933434
0.006090408	0.9939096
0.9823214	0.017678613
0.99851876	0.0014812066
0.040854067	0.95914596
0.98384905	0.016150985
0.0159217	0.9840783
0.004623486	0.99537647
0.07118242	0.92881763
0.9966551	0.0033448453
0.40298408	0.5970159
0.020233242	0.9797667
0.04052653	0.95947343
0.9958221	0.004177903
0.6509916	0.34900838
0.989066	0.010934021
0.26423323	0.73576677
0.9965258	0.0034741706
0.0019470971	0.99805295
0.9959395	0.0040605487
0.012446604	0.98755336
0.8069222	0.1930778
0.0043708174	0.9956292
0.9472192	0.05278085
0.028647602	0.9713524
0.9975854	0.0024145364
0.99826473	0.0017353013
0.007560327	0.9924396
0.8048419	0.19515811
0.05601056	0.9439894
0.083501704	0.9164983
0.9953105	0.00468951
0.003976868	0.99602306
0.0770162	0.92298377
0.9948761	0.005123968
0.0015375488	0.99846244
0.9958688	0.004131209
0.9563314	0.04366857
0.981278	0.018722026
0.99371535	0.0062847068
0.042037055	0.957963
0.0093392925	0.9906607
0.0632388	0.93676126
0.9365121	0.063487865
0.107222795	0.8927772
0.058424678	0.9415753
0.97054875	0.029451232
0.017254505	0.98274547
0.022981025	0.977019
0.99807656	0.0019234363
0.9462334	0.053766645
0.9439284	0.05607159
0.99841523	0.0015848059
0.04455625	0.95544374
0.0018201502	0.9981799
0.9989237	0.0010763085
0.9980258	0.0019742607
0.22663896	0.7733611
0.9837061	0.016293831
0.05117522	0.94882476
0.97199655	0.028003523
0.0072855926	0.99271435
0.003617077	0.99638295
0.08226658	0.9177334
0.9979273	0.0020726586
0.9665077	0.03349237
0.024593182	0.9754068
0.014412709	0.98558724
0.08446752	0.9155324
0.05005974	0.94994026
0.9975746	0.002425416
0.0016776833	0.9983223
0.95958495	0.0404151
0.003128267	0.99687177
0.9916353	0.0083647445
0.8609886	0.13901132
0.9834362	0.016563753
0.99884427	0.0011557279
0.99809664	0.001903319
0.9593616	0.040638372
0.9970697	0.0029302977
0.9979243	0.0020756589
0.012303595	0.98769635
0.0120288655	0.9879711
0.07500853	0.9249915
0.9981331	0.0018668514
0.9903882	0.009611748
0.99713945	0.0028605515
0.026309775	0.9736902
0.19506401	0.804936
0.99734724	0.0026527238
0.9911748	0.0088251205
0.9977914	0.0022086326
0.99840516	0.0015948861
0.7281833	0.2718167
0.0037548821	0.9962451
0.0038027237	0.99619734
0.99723417	0.0027658169
0.0044393335	0.99556065
0.14620177	0.85379815
0.009663432	0.99033654
0.0015197449	0.99848026
0.021141822	0.9788582
0.004129597	0.9958704
0.15534207	0.84465796
0.031515922	0.96848404
0.97546357	0.024536412
0.9982849	0.0017151019
0.031330578	0.96866935
0.0047388803	0.99526113
0.9734395	0.026560517
0.08681896	0.91318107
0.0029808169	0.9970192
0.6594489	0.3405511
0.98977554	0.010224471
0.99881387	0.0011861789
0.98482335	0.015176635
0.02944189	0.97055817
0.9703701	0.029629929
0.001448507	0.9985514
0.002717468	0.9972825
0.0025012137	0.9974988
0.9911175	0.008882506
0.03833691	0.96166307
0.9960598	0.0039402773
0.08183081	0.9181692
0.015358411	0.9846416
0.9989188	0.0010812413
0.004650724	0.99534935
0.020842008	0.979158
0.99708706	0.0029129745
0.0067377673	0.99326223
0.9975552	0.002444833
0.030269055	0.9697309
0.04449529	0.9555047
0.99433595	0.005663994
0.99277663	0.0072234226
0.006017492	0.9939825
0.004125716	0.99587435
0.0052921316	0.9947078
0.9989256	0.0010743769
0.003310441	0.99668956
0.99285877	0.0071411957
0.099535	0.900465
0.06931632	0.93068373
0.002092084	0.997908
0.0044310424	0.99556893
0.19751954	0.8024805
0.0019446652	0.99805534
0.99889636	0.0011036193
0.0024822531	0.9975178
0.009722442	0.9902776
0.9940819	0.0059180805
0.9971233	0.0028766787
0.92932564	0.070674405
0.010950973	0.98904896
0.96238583	0.03761421
0.99731004	0.002689997
0.9939085	0.006091456
0.9988342	0.0011658169
0.99900204	0.0009979436
0.0053816135	0.99461836
0.99561334	0.0043866704
0.0045729238	0.995427
0.0018422707	0.9981577
0.08179711	0.9182029
0.9946233	0.0053766794
0.9975063	0.0024937284
0.9523397	0.047660258
0.99824655	0.001753453
0.9987208	0.0012791258
0.04739024	0.9526097
0.9484422	0.051557843
0.99482214	0.0051778182
0.9986802	0.0013197792
0.0017292439	0.99827075
0.9882895	0.01171049
0.9643886	0.035611387
0.038511917	0.9614881
0.9756497	0.024350243
0.9988636	0.0011364656
0.006043599	0.9939564
0.995252	0.004748007
0.9985448	0.0014552638
0.9776673	0.022332685
0.9743843	0.025615688
0.0017422007	0.9982578
0.024443083	0.9755569
0.020103637	0.9798964
0.99764854	0.0023514368
0.9958609	0.004139192
0.07748639	0.9225136
0.99565625	0.0043437677
0.0041732294	0.9958268
0.9006785	0.09932145
0.11485399	0.88514596
0.11044035	0.8895596
0.022282569	0.9777174
0.004106244	0.9958937
0.9891768	0.010823252
0.997717	0.0022829422
0.9983785	0.0016214503
0.99645644	0.0035434896
0.004297792	0.9957022
0.97254723	0.027452733
0.9494806	0.05051944
0.9974853	0.0025147293
0.0016026269	0.9983974
0.0015054675	0.9984945
0.9987047	0.0012952768
0.9215824	0.07841758
0.9989158	0.0010841737
0.3801609	0.61983913
0.9890732	0.010926742
0.99798703	0.0020129585
0.9908853	0.009114684
0.99583215	0.004167839
0.029978685	0.97002137
0.0048159715	0.995184
0.0059055453	0.99409443
0.0021004383	0.99789953
0.06937133	0.9306287
0.94240725	0.057592727
0.0014932281	0.9985067
0.99643207	0.0035679534
0.005465364	0.9945346
0.005394889	0.9946051
0.98753405	0.0124659855
0.9861136	0.013886378
0.01477781	0.98522216
0.002304361	0.9976956
0.9982174	0.0017825493
0.0077401837	0.9922598
0.98607165	0.013928335
0.2134865	0.7865135
0.0030861662	0.9969138
0.0847027	0.91529727
0.0021912446	0.99780875
0.0080446405	0.99195534
0.010534915	0.9894651
0.007295685	0.9927044
0.9963804	0.0036196627
0.0134300105	0.98656994
0.9930606	0.006939493
0.99316025	0.0068397666
0.27799687	0.72200316
0.9981359	0.0018641079
0.004106365	0.9958936
0.983853	0.016146978
0.88109744	0.118902534
0.0024356907	0.9975643
0.0015926242	0.9984074
0.998486	0.001514048
0.99851984	0.0014802234
0.9876387	0.0123613635
0.14872286	0.8512771
0.3509682	0.64903176
0.99667406	0.0033259636
0.9389942	0.061005812
0.0017528195	0.99824715
0.009991699	0.99000835
0.99817455	0.0018254434
0.9836458	0.016354268
0.9958079	0.0041920994
0.9982699	0.0017301168
0.2698417	0.73015827
0.9970306	0.0029693933
0.9953819	0.004618091
0.9957075	0.004292486
0.0016272622	0.99837273
0.99888724	0.0011128221
0.9780189	0.021981131
0.97062296	0.029377086
0.9984042	0.0015957997
0.9932361	0.0067638694
0.99727887	0.0027211818
0.9990079	0.0009921768
0.0013214973	0.9986785
0.9900119	0.009988138
0.98418206	0.015817977
0.99472624	0.0052737994
0.07694938	0.9230506
0.9990501	0.0009499241
0.99555075	0.004449233
0.03250734	0.96749264
0.9933114	0.006688662
0.9990357	0.00096434826
0.0031405345	0.99685943
0.10072409	0.89927596
0.0022994755	0.9977005
0.9960873	0.0039126673
0.9964625	0.0035374993
0.9967803	0.003219695
0.0014129678	0.998587
0.5161567	0.4838433
0.49145308	0.5085469
0.876497	0.12350302
0.003249582	0.9967505
0.0053942725	0.9946057
0.99089843	0.009101587
0.0033140162	0.99668604
0.9989986	0.0010014666
0.99709	0.002909965
0.0042533223	0.9957467
0.0019765198	0.9980235
0.9990086	0.000991384
0.02489092	0.9751091
0.9826392	0.01736082
0.9837346	0.016265364
0.99702424	0.002975751
0.9122966	0.08770345
0.9961175	0.0038825932
0.9976724	0.002327645
0.95311457	0.04688546
0.99900013	0.0009998992
0.230881	0.769119
0.102609165	0.8973908
0.2223411	0.7776589
0.0048501967	0.9951498
0.0021815514	0.99781847
0.0025795847	0.99742043
0.88167214	0.118327886
0.035832457	0.9641676
0.968035	0.03196501
0.33848137	0.66151863
0.63544965	0.36455032
0.9988871	0.0011128824
0.9986437	0.0013563344
0.012061266	0.98793876
0.01358735	0.98641264
0.9990188	0.0009812551
0.9991159	0.00088416017
0.0027321877	0.99726784
0.9980373	0.0019627337
0.99743915	0.0025608928
0.048219513	0.9517805
0.0023716525	0.9976284
0.0021696202	0.99783033
0.003904525	0.9960955
0.99910307	0.00089694356
0.99077845	0.009221517
0.0020533449	0.9979467
0.004725706	0.9952743
0.9741547	0.025845338
0.9951292	0.004870735
0.0585867	0.9414133
0.0034434095	0.99655664
0.9960698	0.003930179
0.97410923	0.025890745
0.0027804887	0.99721956
0.99494755	0.005052363
0.11697433	0.8830257
0.014176404	0.98582363
0.15842737	0.8415727
0.5850523	0.41494766
0.001324201	0.99867576
0.03917885	0.9608212
0.013711443	0.98628855
0.9977397	0.0022603625
0.9101849	0.08981516
0.16768417	0.8323158
0.002521525	0.9974784
0.991322	0.008678061
0.0015161054	0.99848396
0.0034656858	0.99653435
0.009522647	0.9904773
0.02526014	0.97473985
0.08545598	0.9145441
0.19226727	0.8077327
0.996062	0.003937971
0.0106298	0.9893702
0.058908135	0.9410919
0.9988708	0.0011291509
0.34052512	0.65947485
0.006737378	0.9932626
0.023906361	0.9760936
0.99089867	0.009101359
0.99837554	0.0016243877
0.99364084	0.0063591367
0.8068291	0.19317089
0.99563867	0.004361374
0.70105004	0.29894993
0.02062252	0.97937745
0.0704077	0.92959225
0.9872339	0.012766102
0.9338777	0.06612231
0.99673355	0.0032664507
0.0013802672	0.9986197
0.9979303	0.0020697333
0.983365	0.016634999
0.99859005	0.0014099529
0.11552202	0.88447803
0.0013312255	0.9986688
0.0054460266	0.9945539
0.0019506207	0.9980494
0.57225394	0.42774606
0.95392776	0.04607225
0.998895	0.0011050844
0.18722172	0.81277823
0.028863264	0.9711367
0.0025406468	0.99745935
0.02035361	0.9796464
0.9882939	0.011706115
0.996525	0.0034750255
0.020991787	0.9790082
0.0028307873	0.9971692
0.00408344	0.99591655
0.9553416	0.044658422
0.025247049	0.97475296
0.9989925	0.0010074616
0.016369956	0.9836301
0.99215066	0.007849327
