0.0023222298	0.99767774
0.013841969	0.986158
0.053616937	0.94638306
0.0020118172	0.9979882
0.009298827	0.9907012
0.035063315	0.96493673
0.023725318	0.97627467
0.020083005	0.979917
0.016109347	0.9838906
0.030994099	0.96900594
0.0030329998	0.996967
0.044887684	0.9551123
0.03754152	0.9624585
0.010865671	0.9891344
0.01030211	0.9896979
0.03237572	0.9676243
0.029769043	0.97023094
0.0026389402	0.997361
0.37801006	0.62198997
0.0016366552	0.9983633
0.026895868	0.9731041
0.0048959088	0.9951041
0.0035571572	0.99644285
0.004162811	0.9958372
0.05597194	0.9440281
0.066986084	0.9330139
0.0027967973	0.99720323
0.0116613945	0.9883386
0.13229759	0.8677024
0.0026777466	0.99732226
0.0052828672	0.9947172
0.027803883	0.97219616
0.021582643	0.97841734
0.0014286219	0.9985714
0.021119982	0.97888
0.18113291	0.8188671
0.060840853	0.93915915
0.100142956	0.89985704
0.14780165	0.85219836
0.010687383	0.9893126
0.015227048	0.9847729
0.12234032	0.8776597
0.022342132	0.9776579
0.06412068	0.9358793
0.0043251496	0.9956748
0.0038144435	0.9961856
0.12051712	0.87948287
0.041012358	0.9589876
0.043907437	0.9560926
0.25340798	0.74659204
0.04078579	0.95921415
0.004124169	0.9958759
0.005646533	0.9943534
0.0013342927	0.9986657
0.8616927	0.13830723
0.5766704	0.42332953
0.0041781766	0.99582183
0.019959662	0.9800403
0.0014093313	0.99859065
0.012673162	0.9873268
0.044845186	0.95515484
0.41074264	0.58925736
0.03967347	0.96032655
0.025482247	0.97451776
0.015048988	0.984951
0.023563337	0.9764366
0.051606454	0.9483935
0.0074888594	0.99251115
0.0035236964	0.99647635
0.06116562	0.93883437
0.017393216	0.9826067
0.07893174	0.92106825
0.0027597197	0.9972403
0.0018768598	0.9981231
0.0015058237	0.99849415
0.015909316	0.9840906
0.027392717	0.97260725
0.012807401	0.98719263
0.008599012	0.991401
0.0022221284	0.9977779
0.0019339996	0.998066
0.0013193934	0.99868065
0.8778152	0.122184806
0.9316158	0.06838423
0.0045578307	0.99544215
0.020180987	0.97981906
0.0013526259	0.9986474
0.0024023512	0.99759763
0.0031412633	0.9968587
0.99543273	0.0045672385
0.9909541	0.009045855
0.03896994	0.96103
0.13619678	0.8638032
0.0030674445	0.9969325
0.0012953792	0.99870455
0.010406178	0.98959386
0.0027871286	0.99721295
0.019431144	0.9805689
0.0045207883	0.9954792
0.013001704	0.98699826
0.01263043	0.9873696
0.049329113	0.9506709
0.049158707	0.9508413
0.043497313	0.9565027
0.08400052	0.9159995
0.0048011485	0.9951989
0.05717666	0.9428234
0.027253116	0.97274685
0.013082981	0.986917
0.020107644	0.9798924
0.034193385	0.9658066
0.0017545501	0.9982455
0.0028720293	0.99712795
0.0019111651	0.9980888
0.10852888	0.89147115
0.04586066	0.95413935
0.05535557	0.94464445
0.01498596	0.985014
0.0027364395	0.99726355
0.0047318772	0.99526805
0.0014886099	0.9985114
0.06838508	0.9316149
0.0018970101	0.9981029
0.0019108816	0.99808913
0.024034766	0.97596526
0.005692327	0.9943077
0.009788774	0.9902112
0.035303056	0.96469694
0.15167825	0.8483218
0.009236678	0.99076337
0.0024318032	0.9975682
0.00251281	0.9974872
0.041439082	0.9585609
0.0057654157	0.9942346
0.027969912	0.9720301
0.008873401	0.9911266
0.014319669	0.98568034
0.14505924	0.8549408
0.16483918	0.8351608
0.012283366	0.9877166
0.9867675	0.013232493
0.015845606	0.98415434
0.08978907	0.91021097
0.04915361	0.9508464
0.0023494344	0.99765056
0.022943743	0.9770562
0.0047385204	0.9952615
0.012501738	0.9874982
0.0023222298	0.99767774
0.04104267	0.9589574
0.004409588	0.99559045
0.092456475	0.90754354
0.0054559354	0.994544
0.006855231	0.99314475
0.0061323442	0.9938677
0.0020397226	0.9979603
0.04491691	0.955083
0.0020330902	0.9979668
0.018150073	0.98184997
0.008367798	0.99163216
0.0013447604	0.9986552
0.002428705	0.9975713
0.0028080482	0.99719197
0.04894961	0.9510504
0.0052054403	0.99479455
0.015160964	0.9848391
0.0013221796	0.9986778
0.004978456	0.9950216
0.070128106	0.9298719
0.008466761	0.9915332
0.0018321119	0.9981679
0.101553954	0.898446
0.0017613036	0.9982387
0.0022895825	0.99771047
0.1115271	0.888473
0.007946019	0.992054
0.0019854787	0.99801445
0.0055609546	0.994439
0.0018018229	0.9981982
0.072578795	0.92742115
0.069277726	0.93072224
0.049292743	0.95070726
0.01036844	0.9896316
0.0050259978	0.994974
0.2716226	0.7283774
0.0022804833	0.99771947
0.027138721	0.97286123
0.040564783	0.9594352
0.0900938	0.9099062
0.010117161	0.9898829
0.93824315	0.061756853
0.008371487	0.9916285
0.073997855	0.92600214
0.0030076038	0.99699235
0.0016611035	0.9983388
0.0023551814	0.99764484
0.027779972	0.97222
0.02390811	0.9760919
0.058335487	0.94166446
0.8631007	0.13689929
0.0014469931	0.998553
0.93797755	0.06202243
0.001967609	0.9980324
0.08384928	0.91615075
0.006205646	0.9937943
0.88878465	0.11121538
0.085064285	0.9149357
0.0027547546	0.9972453
0.07695386	0.9230461
0.001369504	0.9986305
0.038347	0.96165305
0.82680947	0.1731905
0.0049428893	0.9950571
0.013924668	0.98607534
0.08344739	0.91655254
0.0027225458	0.99727744
0.007693331	0.99230665
0.08321373	0.91678625
0.027399987	0.9726
0.0025671097	0.9974329
0.86800665	0.13199334
0.01847797	0.98152196
0.05779721	0.9422028
0.11814398	0.881856
0.43448043	0.5655196
0.0030794118	0.9969206
0.19770537	0.8022946
0.0025609487	0.997439
0.0060060266	0.99399394
0.06824889	0.9317511
0.009277292	0.9907227
0.006339559	0.9936605
0.02959881	0.9704012
0.014856341	0.9851437
0.01967657	0.98032343
0.0018820541	0.9981179
0.00825783	0.99174225
0.0035387955	0.9964612
0.015099325	0.9849007
0.004157675	0.9958423
0.13490753	0.86509246
0.9368355	0.063164465
0.0051734094	0.9948266
0.012677256	0.98732275
0.016623301	0.9833767
0.08630953	0.9136905
0.09315277	0.90684724
0.0038279437	0.996172
0.021071116	0.97892886
0.0013488977	0.9986511
0.002011238	0.9979888
0.0023779143	0.9976221
0.052327804	0.94767225
0.8549576	0.14504243
0.005178715	0.9948213
0.0031447506	0.99685526
0.0035916804	0.9964083
0.018084804	0.98191524
0.055826712	0.94417334
0.049079664	0.9509203
0.8279866	0.1720134
0.0077934605	0.9922065
0.013553426	0.9864466
0.003847727	0.9961522
0.009523016	0.99047697
0.05095775	0.9490422
0.052728523	0.94727147
0.11981684	0.8801832
0.010835668	0.9891643
0.048325084	0.95167494
0.006955244	0.9930448
0.15093702	0.849063
0.03242713	0.96757287
0.057620674	0.9423793
0.0028955499	0.99710447
0.043416567	0.9565834
0.027023572	0.97297645
0.0016289738	0.99837106
0.0061945985	0.9938054
0.9541645	0.04583544
0.18924922	0.8107508
0.89599645	0.104003526
0.004165182	0.9958348
0.0059945714	0.9940055
0.0017969272	0.99820304
0.9971295	0.0028705304
0.0038182535	0.9961817
0.17961797	0.820382
0.010165194	0.9898347
0.0050162543	0.9949837
0.49258474	0.5074153
0.005269953	0.99473
0.0014881251	0.99851185
0.9895409	0.010459132
0.060771655	0.93922836
0.030239101	0.9697609
0.0023627689	0.9976373
0.055190906	0.94480914
0.08864276	0.9113573
0.006708243	0.99329174
0.14284593	0.8571541
0.0042035915	0.99579644
0.007322047	0.9926779
0.0014070021	0.99859303
0.1376418	0.86235815
0.026164483	0.97383547
0.048626393	0.9513736
0.0075974558	0.99240255
0.008189078	0.9918109
0.018046038	0.981954
0.00996166	0.9900384
0.002653766	0.99734616
0.0018144809	0.99818546
0.32277852	0.6772215
0.003252689	0.99674726
0.035076533	0.9649235
0.031791136	0.96820885
0.002931631	0.99706835
0.0025513687	0.9974486
0.002299176	0.99770087
0.0026699454	0.99733007
0.0014247714	0.9985752
0.012680778	0.98731923
0.0042103673	0.9957897
0.0018965381	0.9981034
0.0064684157	0.99353164
0.04614051	0.9538595
0.003759173	0.99624085
0.029226713	0.9707733
0.041579437	0.95842063
0.8630742	0.13692579
0.006498184	0.99350184
0.10052555	0.8994744
0.0070579043	0.9929421
0.9986707	0.0013293504
0.0018715862	0.9981285
0.0035666751	0.99643326
0.023141852	0.97685814
0.027885614	0.9721143
0.03751283	0.96248716
0.0013944276	0.99860555
0.0012996206	0.9987004
0.0051801205	0.99481994
0.005565843	0.9944342
0.0036753295	0.9963246
0.010831654	0.9891684
0.029425675	0.9705743
0.002821398	0.99717855
0.022025485	0.97797453
0.1349208	0.86507916
0.9182812	0.08171881
0.040354498	0.9596455
0.022505227	0.9774948
0.0059217145	0.9940783
0.0013616891	0.99863833
0.0027543458	0.99724567
0.0044787712	0.9955212
0.008560002	0.99144006
0.0017643211	0.9982357
0.0018406678	0.99815935
0.0020662674	0.99793375
0.056130424	0.9438696
0.7757182	0.2242818
0.005399371	0.99460065
0.001829428	0.9981706
0.0015366187	0.9984634
0.0046657366	0.9953343
0.027478876	0.97252107
0.0028773327	0.9971227
0.034311414	0.9656885
0.013704888	0.98629516
0.01247493	0.9875251
0.027076812	0.9729232
0.0058528287	0.9941472
0.0016129261	0.9983871
0.0039618635	0.9960381
0.034507863	0.9654921
0.021899614	0.9781004
0.005438292	0.99456173
0.008128087	0.9918719
0.007919368	0.9920806
0.051875092	0.9481249
0.0031579563	0.996842
0.33714983	0.6628502
0.06682152	0.9331784
0.014025554	0.9859744
0.0035667296	0.99643326
0.78398734	0.21601267
0.8232881	0.17671193
0.99704486	0.0029551517
0.0019756933	0.99802434
0.0019619667	0.998038
0.0037233338	0.9962767
0.0035117834	0.9964882
0.0020576026	0.9979424
0.006125983	0.993874
0.01280098	0.987199
0.0047040326	0.99529594
0.005799331	0.9942007
0.0018849021	0.99811506
0.0031296827	0.99687034
0.0047040326	0.99529594
0.11117069	0.8888293
0.005367067	0.99463296
0.9644773	0.035522643
0.0014518738	0.9985481
0.0031988765	0.99680114
0.009716259	0.99028367
0.009809975	0.9901901
0.0061956258	0.99380434
0.054282144	0.9457178
0.013937927	0.9860621
0.005162174	0.9948378
0.009549932	0.9904501
0.025673162	0.9743268
0.0060056048	0.9939944
0.034751557	0.9652484
0.0358977	0.9641023
0.049264375	0.9507357
0.0031073273	0.9968927
0.0018496749	0.99815035
0.00868535	0.9913147
0.0038973766	0.9961027
0.0040812865	0.9959187
0.0037506714	0.9962494
0.01775751	0.98224247
0.06853708	0.93146294
0.99590945	0.0040905653
0.053292748	0.94670725
0.010987626	0.98901236
0.005021427	0.9949786
0.037469756	0.96253026
0.0019101687	0.99808985
0.0035436128	0.9964563
0.0020864925	0.99791354
0.012072355	0.9879276
0.012546356	0.9874536
0.0732656	0.9267344
0.0028384214	0.9971616
0.009845027	0.990155
0.74646866	0.25353134
0.0066194483	0.99338055
0.0022410422	0.997759
0.10054146	0.8994586
0.0013671219	0.99863285
0.012558329	0.98744166
0.0045848107	0.9954152
0.08196166	0.9180383
0.0045537786	0.9954462
0.008249621	0.9917504
0.0025456084	0.99745435
0.0036425898	0.9963574
0.003552727	0.99644727
0.0018135242	0.9981864
0.02091335	0.9790867
0.053400356	0.94659966
0.0038720092	0.996128
0.11785802	0.88214195
0.013206096	0.98679394
0.0081912475	0.9918087
0.0032847545	0.9967153
0.050090734	0.94990927
0.0022489543	0.99775106
0.17892924	0.82107073
0.0017384952	0.9982615
0.012040726	0.98795927
0.009273856	0.9907261
0.002675897	0.9973241
0.03746978	0.96253026
0.1253113	0.87468874
0.0038108535	0.9961892
0.0076596565	0.9923403
0.031087238	0.9689127
0.010600413	0.9893996
0.011168948	0.9888311
0.03477929	0.96522075
0.0031012385	0.9968988
0.010548469	0.9894516
0.0020486494	0.9979513
0.0027187825	0.9972812
0.010068938	0.9899311
0.017457087	0.982543
0.037592936	0.9624071
0.0036834264	0.99631655
0.012219044	0.9877809
0.0016229539	0.9983771
0.02118285	0.97881716
0.02812414	0.9718758
0.0014536211	0.99854636
0.0016127649	0.9983872
0.004055447	0.99594456
0.0025377772	0.99746215
0.006328307	0.99367166
0.04049938	0.9595006
0.002337152	0.9976629
0.0053532454	0.9946467
0.009969385	0.99003065
0.0023008063	0.9976992
0.0033741035	0.9966259
0.035792634	0.96420735
0.12201636	0.8779837
0.0028590644	0.997141
0.022832938	0.97716707
0.02863675	0.9713633
0.015098458	0.9849015
0.0033780471	0.99662197
0.008541931	0.9914581
0.03187877	0.96812123
0.01629954	0.98370045
0.04850289	0.95149714
0.0031803725	0.9968196
0.004011657	0.9959883
0.24189128	0.75810874
0.14936899	0.850631
0.0059576677	0.99404234
0.9954071	0.004592865
0.0034627274	0.9965373
0.0056783576	0.9943216
0.028583776	0.9714162
0.37583172	0.6241683
0.0039936434	0.9960064
0.022291875	0.97770816
0.0069782166	0.9930218
0.07575096	0.92424905
0.024089243	0.9759108
0.009691666	0.99030834
0.0015548015	0.9984452
0.0020671557	0.9979329
0.05592562	0.9440744
0.97213787	0.027862137
0.031405393	0.9685947
0.0035406556	0.9964593
0.11106964	0.8889303
0.010604245	0.9893958
0.003981873	0.9960181
0.04644738	0.9535526
0.006310195	0.9936898
0.0027746058	0.9972254
0.0024459406	0.9975541
0.01003774	0.98996234
0.055642236	0.94435775
0.0042083063	0.9957917
0.041183546	0.9588164
0.007144736	0.99285525
0.0044410373	0.995559
0.003252309	0.99674773
0.1380795	0.86192054
0.11067116	0.8893289
0.00518989	0.9948101
0.10201338	0.8979866
0.004176507	0.9958235
0.0014328421	0.9985671
0.0021082466	0.9978917
0.09630164	0.9036984
0.0079442	0.99205583
0.002782806	0.9972172
0.020650716	0.97934926
0.009414493	0.9905855
0.005161214	0.9948388
0.0082884785	0.9917115
0.9355935	0.06440652
0.003286074	0.996714
0.020110287	0.97988975
0.010213363	0.9897866
0.0064948695	0.9935051
0.007877914	0.9921221
0.0075604203	0.9924395
0.0069856956	0.99301434
0.006204858	0.99379516
0.01353239	0.9864676
0.00543285	0.99456716
0.006622538	0.9933775
0.015740842	0.9842592
0.07567633	0.9243237
0.013232992	0.986767
0.006686425	0.9933136
0.13398221	0.8660178
0.0020293207	0.99797064
0.05620239	0.9437976
0.023538565	0.9764614
0.0023537478	0.9976463
0.014755888	0.98524415
0.0075490875	0.9924509
0.009972981	0.990027
0.0053657102	0.9946343
0.0043277587	0.9956722
0.024359794	0.9756402
0.015285583	0.98471445
0.66317445	0.3368255
0.0018897867	0.9981102
0.004878016	0.995122
0.2821131	0.71788687
0.019687014	0.980313
0.03694951	0.9630505
0.037909724	0.9620902
0.0022358447	0.9977641
0.103821546	0.8961785
0.011127821	0.98887223
0.006404006	0.99359596
0.019708905	0.9802911
0.021717256	0.9782827
0.042779528	0.95722044
0.046099324	0.95390064
0.008662544	0.9913374
0.8566086	0.14339142
0.033788446	0.96621156
0.005232938	0.99476707
0.02605138	0.97394866
0.054719266	0.9452807
0.042849116	0.9571509
0.048556548	0.9514435
0.014794913	0.9852051
0.03189017	0.96810985
0.019962251	0.9800378
0.9580059	0.041994166
0.0018076712	0.99819237
0.039977234	0.9600228
0.0027034543	0.9972965
0.003339223	0.9966608
0.0048218174	0.9951782
0.0030614866	0.9969386
0.0023410723	0.99765897
0.7978447	0.2021553
0.01824105	0.98175895
0.0018264835	0.9981735
0.0031622099	0.99683774
0.5053073	0.4946927
0.009365472	0.9906345
0.0026333956	0.9973666
0.001420046	0.99858
0.038524188	0.9614758
0.017661052	0.98233896
0.021031493	0.9789685
0.005822153	0.9941778
0.44874787	0.5512521
0.0066539277	0.9933461
0.1815262	0.8184738
0.06877153	0.9312284
0.004428811	0.9955712
0.014268709	0.9857313
0.0014013909	0.99859864
0.48255	0.51745
0.0063595828	0.9936405
0.004451202	0.99554884
0.067584455	0.93241554
0.0025900996	0.9974099
0.054027565	0.9459724
0.0031564494	0.9968436
0.4761152	0.52388483
0.014638901	0.98536116
0.004339088	0.99566084
0.0034611067	0.9965389
0.030086948	0.969913
0.8761552	0.123844735
0.018998448	0.98100156
0.012952115	0.98704785
0.0029174874	0.99708253
0.04824313	0.9517569
0.027060488	0.97293955
0.006568206	0.99343187
0.0017614806	0.99823856
0.015975611	0.98402435
0.112139925	0.8878601
0.009724516	0.9902755
0.0019523916	0.9980476
0.006901988	0.9930981
0.014834248	0.9851658
0.0015738027	0.9984262
0.08985261	0.91014737
0.0021462925	0.9978537
0.101600416	0.89839965
0.041710004	0.95829
0.002809854	0.9971902
0.012992816	0.9870072
0.0023454053	0.9976546
0.00815451	0.99184555
0.0038210987	0.99617887
0.0057970826	0.9942029
0.054288607	0.94571143
0.011714995	0.98828506
0.024669163	0.9753308
0.005003414	0.99499655
0.010685608	0.9893143
0.10667596	0.893324
0.0063521895	0.99364775
0.9131216	0.08687841
0.009822293	0.9901777
0.2810015	0.7189985
0.057114184	0.9428858
0.0032386838	0.9967614
0.0044324207	0.9955676
0.07422502	0.92577493
0.008152469	0.9918475
0.0030122285	0.99698776
0.0017158262	0.99828416
0.013715964	0.986284
0.0038907954	0.9961092
0.0075950106	0.992405
0.0030907248	0.9969093
0.014026133	0.98597383
0.012195689	0.9878043
0.040710837	0.9592892
0.036073294	0.96392673
0.0035701136	0.99642986
0.0086866515	0.9913134
0.9948938	0.005106268
0.20730591	0.79269415
0.04386024	0.95613974
0.0054658987	0.99453413
0.0058861948	0.99411386
0.0020086486	0.9979913
0.0051133316	0.9948867
0.011272673	0.98872733
0.03867092	0.96132916
0.0030893893	0.99691063
0.07170214	0.9282978
0.0069444305	0.99305564
0.008011531	0.99198854
0.101879366	0.8981206
0.0016655178	0.99833447
0.043645028	0.9563549
0.038872216	0.9611278
0.0031694453	0.9968305
0.0055358317	0.9944642
0.061488885	0.9385112
0.02886267	0.9711373
0.005844178	0.99415576
0.028874535	0.9711255
0.006009492	0.99399054
0.0019924848	0.9980075
0.010034808	0.98996526
0.018095195	0.9819048
0.01245564	0.9875444
0.12485322	0.87514675
0.016788717	0.9832113
0.0019910235	0.998009
0.0354326	0.96456736
0.36725542	0.63274455
0.01049887	0.9895012
0.005468113	0.99453187
0.004447459	0.9955525
0.037884906	0.96211505
0.019768571	0.98023146
0.0351749	0.9648251
0.011165758	0.9888342
0.0034395892	0.9965604
0.04466813	0.9553319
0.037466355	0.96253365
0.020418037	0.97958195
0.10784455	0.89215547
0.25999632	0.74000365
0.0031602508	0.99683976
0.00810065	0.9918994
0.16398785	0.8360122
0.05480452	0.9451955
0.002929108	0.9970709
0.8919272	0.10807286
0.004016629	0.99598336
0.15432814	0.84567183
0.010693111	0.98930687
0.019262755	0.98073727
0.031795334	0.9682046
0.011932899	0.98806715
0.024062479	0.9759376
0.21566461	0.7843354
0.021860514	0.97813946
0.0017837461	0.9982162
0.0019165814	0.9980835
0.0029496034	0.9970504
0.0041516377	0.9958483
0.03899647	0.9610035
0.07838592	0.9216141
0.9292471	0.070752874
0.018841172	0.98115885
0.002413896	0.99758613
0.0020316434	0.9979684
0.019633507	0.9803665
0.11400917	0.8859908
0.002044735	0.9979552
0.006514825	0.99348515
0.027614987	0.972385
0.0037987405	0.9962012
0.023541931	0.9764581
0.15669146	0.8433085
0.010162412	0.9898375
0.04867673	0.9513233
0.016189437	0.98381054
0.07801733	0.9219827
0.9682381	0.031761825
0.004846624	0.9951534
0.027118644	0.9728813
0.0022412979	0.9977586
0.21052618	0.78947383
0.00598375	0.9940163
0.0014395233	0.9985605
0.8370171	0.1629829
0.045593724	0.95440626
0.26849574	0.73150426
0.01297419	0.9870258
0.042792868	0.9572071
0.052000128	0.94799984
0.0038780016	0.99612194
0.002974829	0.9970252
0.023440674	0.9765593
0.002495671	0.9975043
0.0047545005	0.9952455
0.0038783778	0.9961216
0.030697322	0.96930265
0.027636325	0.9723637
0.010336374	0.98966366
0.0053341556	0.99466586
0.18414862	0.81585133
0.0075771664	0.9924229
0.039361995	0.960638
0.017387148	0.98261285
0.0018884564	0.9981116
0.029593946	0.97040606
0.00848262	0.9915174
0.062206194	0.93779385
0.003070936	0.9969291
0.0027808351	0.9972192
0.023551425	0.97644854
0.055074643	0.94492537
0.0017350685	0.99826497
0.055377163	0.9446229
0.014163203	0.98583686
0.051304225	0.9486958
0.00928136	0.99071866
0.0055019506	0.9944981
0.0031085769	0.99689144
0.03684754	0.96315247
0.06736333	0.9326367
0.0024377864	0.99756217
0.19347773	0.80652225
0.01729677	0.9827032
0.008586009	0.99141407
0.0046610353	0.9953389
0.009769164	0.99023086
0.010572868	0.98942715
0.054018438	0.94598156
0.0549832	0.9450168
0.0032666186	0.9967334
0.027465003	0.97253495
0.0027716495	0.9972283
0.0018728256	0.99812716
0.16825421	0.8317458
0.0032507882	0.99674916
0.0041874736	0.9958125
0.0056422246	0.99435776
0.06921862	0.9307814
0.00535026	0.9946497
0.016738212	0.9832617
0.0016084939	0.99839145
0.0059624305	0.9940375
0.010099064	0.989901
0.004446973	0.99555296
0.0027556021	0.99724436
0.043775313	0.9562247
0.037707087	0.96229297
0.017109102	0.9828909
0.0750515	0.9249485
0.0064121736	0.99358785
0.016006256	0.98399377
0.0014716904	0.99852824
0.019014696	0.9809853
0.0023579807	0.99764204
0.0040114284	0.99598855
0.0028060991	0.9971938
0.018063301	0.98193675
0.023523087	0.97647697
0.009297944	0.99070203
