0.0071495892	0.9928504
0.0026679083	0.9973321
0.022040717	0.9779593
0.96337235	0.03662764
0.0072172144	0.9927827
0.057869516	0.94213045
0.0019253781	0.99807465
0.0030562077	0.9969438
0.012926719	0.9870733
0.0539692	0.94603074
0.054336164	0.9456638
0.3992641	0.6007359
0.008937567	0.9910624
0.007835015	0.99216497
0.005406556	0.99459344
0.0020118724	0.9979881
0.011773836	0.9882261
0.0019158444	0.9980842
0.004759146	0.9952408
0.08773769	0.9122623
0.0019277418	0.99807227
0.0050679264	0.9949321
0.006067397	0.99393255
0.0033950259	0.9966049
0.009173458	0.99082655
0.8590014	0.14099865
0.004768976	0.995231
0.004009777	0.9959902
0.18207972	0.81792027
0.98185194	0.018148081
0.03225377	0.9677462
0.0025531577	0.9974469
0.004345133	0.9956548
0.0016825686	0.9983175
0.011518801	0.98848116
0.0023164726	0.9976835
0.002119994	0.99788
0.007765715	0.99223435
0.08900665	0.91099334
0.017054107	0.9829459
0.01150233	0.98849773
0.004818331	0.9951816
0.009413372	0.9905867
0.002252786	0.99774724
0.006140417	0.9938595
0.03024881	0.96975124
0.0028651743	0.9971348
0.0077446755	0.99225533
0.003195369	0.9968046
0.0037776039	0.9962224
0.0020983915	0.99790156
0.90547156	0.094528414
0.9931378	0.0068621817
0.0020016963	0.9979983
0.92541087	0.07458914
0.22705676	0.77294326
0.0014534274	0.99854654
0.04942828	0.9505717
0.0029464564	0.9970535
0.001736458	0.99826354
0.0032100757	0.9967899
0.007821771	0.99217826
0.11357686	0.8864232
0.1219595	0.87804043
0.9818363	0.018163756
0.027815923	0.97218406
0.9918127	0.008187243
0.00586842	0.9941316
0.180956	0.81904405
0.012372581	0.9876274
0.0032495647	0.9967505
0.041605093	0.9583949
0.019732375	0.98026764
0.004180477	0.99581945
0.0026960822	0.99730384
0.10278461	0.8972154
0.0020259616	0.997974
0.06042623	0.9395738
0.0035820699	0.9964179
0.0015707038	0.99842924
0.0062984107	0.9937016
0.0049018315	0.9950982
0.05728868	0.9427113
0.16900976	0.83099025
0.010973769	0.98902625
0.0047671096	0.9952329
0.9908625	0.009137528
0.0027639421	0.9972361
0.02107021	0.9789298
0.06856879	0.9314312
0.002789714	0.9972103
0.023680968	0.976319
0.01302684	0.9869732
0.021084595	0.9789154
0.00423293	0.9957671
0.03902309	0.96097696
0.20894015	0.7910599
0.11155122	0.8884488
0.008521352	0.9914786
0.0022079516	0.997792
0.9091052	0.0908948
0.036443055	0.96355695
0.064400226	0.93559974
0.011554347	0.98844564
0.0040558744	0.9959441
0.98967814	0.010321818
0.0075036674	0.9924964
0.009454072	0.990546
0.0049823876	0.9950176
0.0035717427	0.9964283
0.016946547	0.9830534
0.0054992796	0.99450076
0.45478413	0.54521585
0.0014017186	0.9985983
0.029787255	0.97021276
0.04332811	0.9566719
0.16430704	0.83569294
0.0030669516	0.996933
0.038766626	0.9612334
0.013352993	0.986647
0.033767343	0.96623266
0.003584556	0.9964154
0.9767388	0.023261135
0.0101956865	0.98980427
0.6371306	0.36286935
0.0020000944	0.99799985
0.0021249086	0.9978751
0.0136212725	0.9863788
0.036954485	0.96304554
0.013069486	0.9869305
0.0911658	0.9088342
0.0051936433	0.99480635
0.9977254	0.0022745945
0.0066571534	0.9933429
0.0031837984	0.9968162
0.90767384	0.092326134
0.061362173	0.9386378
0.6704856	0.3295144
0.012716445	0.9872836
0.024548138	0.9754519
0.0016477706	0.9983523
0.997115	0.0028849489
0.008839343	0.9911607
0.030997906	0.969002
0.13617513	0.86382484
0.037613362	0.9623866
0.019608678	0.9803914
0.028621815	0.97137815
0.9435458	0.05645426
0.0026106117	0.9973894
0.96554303	0.034456927
0.22423644	0.77576363
0.018501198	0.9814988
0.0017592935	0.9982407
0.049098678	0.9509013
0.007278031	0.992722
0.004706579	0.99529344
0.010025366	0.98997456
0.044069715	0.95593035
0.99415153	0.005848419
0.039334156	0.9606658
0.0017549101	0.9982451
0.027003437	0.97299653
0.13353111	0.8664689
0.0034221218	0.9965779
0.008771917	0.9912281
0.004492546	0.9955075
0.11981037	0.88018966
0.012778495	0.98722154
0.028235931	0.97176415
0.013887364	0.98611265
0.012711763	0.98728824
0.0031235092	0.9968765
0.050114088	0.94988596
0.05006068	0.9499393
0.20252238	0.7974776
0.90870774	0.091292314
0.012396014	0.987604
0.0077843987	0.9922156
0.023225114	0.9767749
0.90734226	0.0926577
0.012810741	0.98718923
0.003670273	0.9963297
0.015932295	0.9840677
0.0026908386	0.9973092
0.14752297	0.852477
0.06660524	0.93339473
0.04086101	0.95913905
0.13018431	0.8698157
0.008655406	0.9913446
0.040175855	0.9598242
0.93149704	0.068502985
0.004289833	0.99571013
0.001930315	0.9980697
0.0064090933	0.99359095
0.027001394	0.97299856
0.026451528	0.97354853
0.030951595	0.9690484
0.0028907817	0.99710923
0.01887087	0.9811291
0.020671362	0.97932863
0.06610667	0.9338933
0.036514863	0.96348506
0.03844075	0.96155924
0.0040097674	0.9959902
0.014721406	0.9852786
0.014474737	0.9855253
0.0022427335	0.99775726
0.013889866	0.9861101
0.005166457	0.9948336
0.050630216	0.94936985
0.019347716	0.9806522
0.004805174	0.99519485
0.99247664	0.007523424
0.005887883	0.9941121
0.006701498	0.9932985
0.016421037	0.983579
0.0017071554	0.99829286
0.0021665527	0.99783343
0.02389918	0.97610074
0.025235895	0.97476405
0.0017421575	0.9982578
0.061663367	0.9383367
0.061669268	0.9383307
0.008508683	0.99149126
0.0024801902	0.9975198
0.0070659923	0.992934
0.004722796	0.99527717
0.0015713157	0.99842864
0.0026855029	0.9973145
0.055370368	0.94462967
0.037695166	0.9623049
0.005718398	0.99428165
0.0058977017	0.9941023
0.019990139	0.98000985
0.076166466	0.92383355
0.016026208	0.9839738
0.2610812	0.7389188
0.0013286896	0.9986713
0.16838312	0.83161694
0.21593297	0.78406703
0.0016326724	0.99836737
0.0024494764	0.99755055
0.0030116388	0.99698836
0.014385006	0.985615
0.038251884	0.9617482
0.0034394779	0.9965605
0.0025992286	0.99740076
0.024229705	0.97577024
0.03322048	0.9667796
0.0036864374	0.99631363
0.016609697	0.9833903
0.0054144696	0.9945856
0.006457234	0.9935428
0.0032753523	0.99672467
0.044836916	0.95516306
0.14040112	0.8595989
0.0024681697	0.9975318
0.058858655	0.9411413
0.0013220487	0.9986779
0.057139203	0.9428608
0.002546121	0.99745387
0.071432374	0.9285677
0.008074593	0.9919254
0.041520253	0.95847976
0.77183163	0.22816835
0.9249304	0.075069584
0.0034856196	0.9965144
0.0023171736	0.9976828
0.0028400442	0.99715996
0.9989543	0.0010457266
0.021611098	0.97838897
0.025911659	0.9740883
0.0026675886	0.99733245
0.0032520075	0.996748
0.0075276224	0.9924724
0.007533984	0.9924661
0.018488547	0.9815114
0.003162132	0.99683785
0.09368806	0.906312
0.10919997	0.89080006
0.0047669397	0.995233
0.0099759195	0.9900241
0.0049812486	0.9950187
0.0627869	0.93721306
0.029902773	0.9700972
0.0039459523	0.99605405
0.00617812	0.99382186
0.002839952	0.9971601
0.0030344636	0.9969656
0.038762875	0.96123713
0.0032504962	0.9967495
0.008248516	0.9917515
0.9946121	0.005387865
0.07023871	0.92976135
0.008850835	0.9911492
0.05104078	0.94895923
0.0041865837	0.9958134
0.030012924	0.96998703
0.14127047	0.85872954
0.525066	0.474934
0.9899346	0.010065398
0.0925786	0.9074214
0.0036885329	0.9963115
0.007123317	0.9928767
0.080701604	0.9192984
0.049706377	0.95029366
0.01319157	0.9868085
0.975043	0.024957027
0.019483412	0.9805166
0.0054152147	0.99458486
0.08232845	0.91767156
0.49828848	0.5017115
0.009916244	0.9900837
0.002022928	0.9979771
0.0019348789	0.9980652
0.004874846	0.9951251
0.0024554525	0.99754447
0.00151263	0.99848735
0.0522031	0.9477969
0.02221589	0.97778404
0.011199428	0.9888005
0.0029166883	0.99708325
0.036104664	0.9638954
0.0022122776	0.9977877
0.0020141273	0.99798584
0.005414259	0.99458575
0.0681785	0.9318215
0.16107601	0.838924
0.010731222	0.9892687
0.0016333892	0.99836665
0.005699594	0.99430037
0.0031485287	0.9968515
0.0041285893	0.99587137
0.004823634	0.9951763
0.070781685	0.9292183
0.015653478	0.9843465
0.0018805705	0.9981194
0.053257108	0.9467429
0.065603666	0.9343964
0.024084974	0.97591496
0.98967195	0.01032805
0.9888504	0.011149575
0.0044068424	0.99559313
0.0023094676	0.99769056
0.020567207	0.9794328
0.0072042234	0.99279577
0.027494526	0.9725055
0.020602232	0.9793977
0.044758197	0.9552418
0.005742752	0.9942572
0.0021420566	0.997858
0.014197622	0.98580235
0.09935322	0.9006468
0.06355156	0.93644845
0.0034333216	0.99656665
0.03337505	0.9666249
0.002875571	0.9971244
0.00741541	0.9925845
0.0021379588	0.99786204
0.034922954	0.96507704
0.9936978	0.006302187
0.0062798	0.9937202
0.96197766	0.038022313
0.019269727	0.9807303
0.0020638795	0.9979361
0.11506729	0.8849327
0.0029340154	0.99706596
0.004768348	0.9952317
0.04811637	0.9518837
0.017988332	0.9820117
0.009710742	0.99028933
0.004438225	0.9955617
0.007269402	0.99273056
0.08282682	0.91717315
0.005384338	0.9946156
0.08596128	0.9140388
0.0037536693	0.9962463
0.06660502	0.93339497
0.0110093225	0.98899066
0.0026221278	0.9973779
0.13169497	0.868305
0.12751813	0.8724819
0.003888307	0.9961117
0.03703081	0.96296924
0.28636584	0.7136342
0.99289435	0.0071056397
0.0022790984	0.9977209
0.0522031	0.9477969
0.0019659111	0.99803406
0.02445405	0.9755459
0.18679245	0.8132075
0.023113508	0.97688645
0.002560269	0.99743974
0.02050765	0.9794924
0.020383049	0.97961694
0.06279258	0.9372074
0.12740196	0.87259805
0.044872973	0.95512706
0.025618717	0.97438127
0.0029195992	0.9970804
0.0020404642	0.9979595
0.22654182	0.7734582
0.005750593	0.99424946
0.986992	0.0130079575
0.02388406	0.976116
0.0057916734	0.99420834
0.047990117	0.95200986
0.00277234	0.9972276
0.19303477	0.8069652
0.05489313	0.94510686
0.0054487293	0.99455124
0.0036393052	0.9963607
0.0026576042	0.9973424
0.0035050754	0.99649495
0.0027100963	0.9972899
0.99273103	0.0072689895
0.09052139	0.9094786
0.043674883	0.95632505
0.0044362643	0.99556375
0.006999403	0.9930006
0.047929402	0.95207053
0.12067855	0.87932146
0.012221704	0.98777825
0.12640901	0.87359095
0.014983321	0.9850167
0.03249466	0.96750534
0.011596508	0.9884035
0.0014487278	0.9985513
0.011770497	0.9882295
0.0021788687	0.9978211
0.024710082	0.97528994
0.0016018746	0.9983981
0.0015040655	0.99849594
0.012418521	0.9875815
0.04838718	0.95161283
0.011691334	0.98830867
0.0014589152	0.9985411
0.0014945398	0.9985055
0.007835015	0.99216497
0.92720705	0.07279299
0.0019473732	0.9980526
0.026810598	0.97318935
0.99404633	0.0059536733
0.018638488	0.98136157
0.05021897	0.94978106
0.005132361	0.9948677
0.0527842	0.94721586
0.03763632	0.9623637
0.019407086	0.98059297
0.0023054103	0.99769455
0.02477616	0.97522384
0.11508944	0.8849106
0.100478	0.89952207
0.009996346	0.99000365
0.002135426	0.99786454
0.053945847	0.9460541
0.9965191	0.0034809192
0.1516157	0.8483843
0.0029316954	0.99706835
0.0016079727	0.99839205
0.029467473	0.97053254
0.0061670304	0.99383295
0.12106684	0.87893313
0.0038534855	0.99614656
0.008072675	0.99192727
0.18435979	0.81564015
0.044339586	0.95566034
0.058223903	0.9417761
0.35711354	0.6428865
0.0049096853	0.99509025
0.9800219	0.019978112
0.02325514	0.97674483
0.001965159	0.9980349
0.002546248	0.99745375
0.08083844	0.9191615
0.0015393603	0.99846065
0.00573066	0.9942694
0.005239068	0.99476093
0.02920936	0.9707907
0.0028329147	0.99716705
0.0014658385	0.9985342
0.09104178	0.9089582
0.088966526	0.9110335
0.22076209	0.77923787
0.0042703403	0.9957296
0.068829484	0.9311705
0.007398447	0.9926016
0.08547196	0.914528
0.009782703	0.99021727
0.021889616	0.9781104
0.011195428	0.98880464
0.0059322836	0.99406767
0.004421142	0.9955788
0.005693584	0.9943064
0.5260205	0.47397944
0.0040974044	0.9959026
0.004273886	0.9957261
0.08627738	0.91372263
0.0019995805	0.99800044
0.007292805	0.9927072
0.059690043	0.94031
0.0037148725	0.9962851
0.017271526	0.98272854
0.0066215177	0.99337846
0.0057154917	0.99428445
0.13106503	0.868935
0.07958291	0.92041713
0.0023827471	0.9976172
0.053968474	0.9460315
0.013482429	0.9865175
0.015777178	0.9842228
0.0054511023	0.99454886
0.0035767488	0.9964232
0.002964672	0.9970354
0.05538026	0.9446198
0.004263752	0.99573624
0.19079387	0.8092061
0.0014649126	0.99853504
0.005066628	0.9949334
0.8651923	0.13480766
0.0075416784	0.9924583
0.004979037	0.995021
0.006773195	0.9932268
0.063151725	0.9368483
0.010689174	0.98931086
0.008025667	0.9919743
0.007008473	0.99299157
0.014032012	0.985968
0.006631839	0.9933682
0.16684297	0.833157
0.3580549	0.64194506
0.015071693	0.9849283
0.0045154262	0.9954846
0.9963404	0.0036596728
0.045888465	0.9541116
0.0032239489	0.99677604
0.0038132549	0.9961868
0.0024030944	0.9975969
0.0038875276	0.9961125
0.0019369086	0.99806315
0.024960702	0.97503924
0.010092935	0.989907
0.7404113	0.25958878
0.6476944	0.35230556
0.002044925	0.9979551
0.0019337991	0.99806625
0.18996541	0.8100346
0.009229611	0.99077034
0.038798194	0.9612018
0.0044260556	0.9955739
0.0098695755	0.9901305
0.0046683187	0.9953317
0.01023744	0.9897626
0.003207061	0.996793
0.019445848	0.9805541
0.98643726	0.0135628
0.053587027	0.946413
0.01903225	0.9809677
0.002692047	0.997308
0.062355474	0.93764454
0.059268426	0.9407316
0.013438011	0.98656195
0.006050174	0.9939499
0.16393395	0.836066
0.018472767	0.98152727
0.0075717857	0.99242824
0.005858736	0.9941413
0.14782491	0.8521751
0.0018459563	0.998154
0.048158556	0.9518414
0.0037440562	0.996256
0.004453383	0.9955466
0.0027024187	0.9972976
0.11478599	0.885214
0.0016807689	0.9983192
0.002623968	0.9973761
0.016146297	0.9838537
0.01963497	0.98036504
0.0030836177	0.9969164
0.07501348	0.9249865
0.011282752	0.9887172
0.0020229898	0.9979771
0.0032542276	0.9967457
0.0026189536	0.99738103
0.045393843	0.9546061
0.0063177645	0.99368227
0.12280828	0.8771917
0.0019419017	0.998058
0.026497379	0.97350264
0.038706142	0.9612939
0.0013589496	0.9986411
0.150866	0.84913397
0.0047802916	0.99521965
0.0059624533	0.9940375
0.87759125	0.12240877
0.040017154	0.9599828
0.06854261	0.93145734
0.015402814	0.98459727
0.033808146	0.9661918
0.013487677	0.9865123
0.003363355	0.9966366
0.0021557782	0.9978442
0.008239207	0.99176073
0.035768546	0.96423143
0.06623338	0.9337666
0.6241328	0.3758672
0.0150431935	0.9849568
0.0073674647	0.99263257
0.069072075	0.9309279
0.0017725559	0.9982274
0.0049494836	0.9950505
0.0023679934	0.997632
0.027535545	0.9724645
0.025141485	0.9748585
0.01166373	0.98833627
0.0017811964	0.99821883
0.02173777	0.9782622
0.002128644	0.9978714
0.0014973959	0.9985026
0.003928434	0.9960716
0.0016772377	0.9983228
0.057614066	0.942386
0.006302707	0.99369735
0.16660124	0.8333987
0.00766066	0.9923394
0.0039949524	0.996005
0.99809176	0.0019082824
0.24933435	0.75066566
0.0033814101	0.9966185
0.019474136	0.9805259
0.34771994	0.65228003
0.0034845155	0.9965155
0.0065466664	0.9934534
0.0038211348	0.99617887
0.0030038028	0.99699616
0.01301951	0.9869805
0.0856323	0.91436774
0.07459675	0.92540324
0.022112882	0.9778871
0.012649045	0.987351
0.04475636	0.9552437
0.012739899	0.9872601
0.014997107	0.98500293
0.12685104	0.8731489
0.004947279	0.99505275
0.0019872107	0.9980128
0.007997936	0.9920021
0.0016308205	0.99836916
0.012811743	0.98718834
0.023205632	0.9767943
0.025904728	0.9740952
0.0016484587	0.9983516
0.0030971647	0.99690276
0.006939643	0.99306035
0.0037328673	0.99626714
0.037845798	0.9621542
0.23130417	0.7686958
0.002117728	0.9978823
0.0060408562	0.9939592
0.0037904743	0.9962095
0.0014984102	0.99850166
0.0016629971	0.99833703
0.0017650469	0.998235
0.002032684	0.9979673
0.0017514084	0.9982486
0.035691485	0.96430856
0.0019254275	0.99807453
0.8680384	0.13196157
0.0017088474	0.9982912
0.062273663	0.9377263
0.0031169709	0.99688303
0.99207723	0.007922778
0.013579039	0.986421
0.008512503	0.9914875
0.0015861887	0.9984138
0.09108796	0.908912
0.0068477844	0.99315226
0.11190808	0.8880919
0.0017617171	0.9982383
0.005619035	0.994381
0.07484145	0.92515856
0.014542438	0.98545754
0.9965179	0.003482037
0.0063417577	0.99365824
0.0038861632	0.9961138
0.00206262	0.99793744
0.024059273	0.97594076
0.00290863	0.9970913
0.04688371	0.9531163
0.05838224	0.9416177
0.0026314938	0.99736845
0.03909751	0.9609025
0.0038041072	0.9961959
0.043065626	0.95693433
0.015596548	0.9844035
0.0017126342	0.9982874
0.04878298	0.95121706
0.02136509	0.9786349
0.0034131114	0.9965869
0.008641024	0.991359
0.0018971583	0.99810284
0.9949595	0.0050404854
0.03961638	0.9603836
0.0013164411	0.9986835
0.02238828	0.9776118
0.0032098726	0.9967901
0.04662941	0.95337063
0.009090555	0.9909094
0.005266782	0.9947332
0.0032591126	0.9967409
0.017013643	0.98298633
0.0059103463	0.9940897
0.015870513	0.98412955
0.054432932	0.94556713
0.0067709177	0.99322903
0.18335675	0.8166433
0.034229994	0.96577
0.28374615	0.7162539
0.11505103	0.88494897
0.09321322	0.90678674
0.03377659	0.9662234
0.0067648375	0.9932352
0.023923356	0.97607666
0.059252657	0.9407473
0.0074851033	0.9925149
0.0041590864	0.99584085
0.0019480083	0.998052
0.6443292	0.35567084
0.0033253708	0.99667466
0.0017054984	0.99829453
0.008948724	0.9910513
0.0021370323	0.997863
0.9945693	0.0054306914
0.003945774	0.9960542
0.03705382	0.9629461
0.0025771188	0.99742293
0.049982347	0.95001763
0.007662498	0.9923375
0.0082098795	0.99179006
0.011256703	0.9887433
0.015549298	0.9844507
0.003316171	0.9966838
0.0014052906	0.9985947
0.06926195	0.93073803
0.040866047	0.959134
0.0029266193	0.9970734
0.053329047	0.9466709
0.039917175	0.9600829
0.030370498	0.96962947
0.7174003	0.28259966
0.0029216653	0.9970783
0.0020454386	0.9979545
0.9782608	0.021739215
0.0020277798	0.9979722
0.005757257	0.9942427
0.0015748028	0.99842525
0.89002687	0.109973125
0.0075388267	0.99246114
0.0030252596	0.9969747
0.0041584014	0.99584156
0.0029416066	0.9970584
0.03613717	0.96386284
0.012104889	0.98789513
0.043241918	0.9567581
0.023117509	0.97688246
0.0035446752	0.9964553
0.002528125	0.99747187
0.002330271	0.99766976
0.05015127	0.9498487
0.0017180132	0.99828196
0.0023908503	0.99760914
0.0060817352	0.9939183
0.22933449	0.7706655
0.0016396592	0.99836034
0.027463673	0.9725363
0.2860206	0.71397936
0.021373264	0.9786267
0.003691264	0.99630874
0.015484292	0.98451567
0.024287073	0.97571295
0.0014035759	0.9985964
0.005032994	0.99496704
0.004288314	0.9957117
0.079411715	0.9205883
0.006169281	0.99383074
0.0038249562	0.99617505
0.021887984	0.9781121
0.04405594	0.95594406
0.0066089337	0.99339104
0.0045465347	0.9954535
0.002432118	0.99756783
0.0024811078	0.9975189
0.034691647	0.96530837
0.24956729	0.75043267
0.0393039	0.9606961
0.05234774	0.9476522
0.002697782	0.9973022
0.004651689	0.9953483
0.005189284	0.9948107
0.004994525	0.99500555
0.0041633686	0.9958366
0.0021534981	0.9978465
0.0029975805	0.9970024
0.0014952417	0.99850476
0.03923249	0.9607675
0.012056862	0.9879431
0.0030178505	0.99698216
0.0014946295	0.99850535
0.0022379851	0.99776196
0.010999499	0.98900044
0.9823286	0.017671421
0.0077028344	0.9922971
0.34290317	0.65709686
0.0062442585	0.9937557
0.7602474	0.23975256
0.47172445	0.52827555
0.0013519685	0.9986481
0.08045548	0.91954446
0.05023463	0.9497654
0.96896005	0.031039964
0.0040688375	0.9959312
0.012278715	0.98772126
0.044593308	0.95540667
0.0037647912	0.9962352
0.0015711182	0.9984289
0.061674472	0.9383256
0.036039937	0.96396005
0.0056325826	0.9943674
0.06686503	0.933135
0.0037565343	0.9962435
0.0028569552	0.997143
0.019349378	0.9806506
0.054853126	0.9451469
0.0020228038	0.9979772
0.003583662	0.99641633
0.0099246595	0.9900753
0.01729097	0.98270905
0.013248062	0.9867519
0.0034797285	0.9965203
0.0058026146	0.99419737
0.030940782	0.9690592
0.0031598	0.99684024
0.0025626228	0.99743736
0.08432712	0.91567284
0.0027268946	0.99727315
0.020247113	0.9797529
0.064892836	0.9351072
0.00270179	0.9972982
0.0023868799	0.9976131
0.039937183	0.9600628
0.9764782	0.023521837
0.0062251175	0.9937749
0.0015491373	0.9984509
0.0045437175	0.99545634
0.008676913	0.9913231
0.0064661573	0.99353385
0.04346294	0.95653707
0.0019795124	0.9980205
0.046448737	0.9535513
0.7896823	0.21031772
0.9433431	0.056656856
0.056308437	0.94369155
0.049884997	0.95011497
0.11600246	0.88399756
0.09446254	0.90553755
0.0430837	0.95691633
0.24522412	0.7547759
