0.0075536976	0.99244636
0.0034328518	0.99656713
0.0042626993	0.9957373
0.120469704	0.87953025
0.002526012	0.997474
0.09483344	0.9051666
0.019102	0.98089796
0.0042626993	0.9957373
0.0013361947	0.9986638
0.002526012	0.997474
0.002526012	0.997474
0.026563443	0.97343653
0.008313223	0.99168676
0.0015178242	0.99848217
0.007747388	0.99225265
0.9886981	0.0113018975
0.02747963	0.9725204
0.0042626993	0.9957373
0.0036264258	0.9963736
0.0034328518	0.99656713
0.045593392	0.9544066
0.0034328518	0.99656713
0.0017086116	0.99829143
0.0036264258	0.9963736
0.09483344	0.9051666
0.002075961	0.997924
0.120469704	0.87953025
0.002526012	0.997474
0.0015178242	0.99848217
0.009770322	0.99022967
0.019102	0.98089796
0.120469704	0.87953025
0.001291997	0.998708
0.009770322	0.99022967
0.026563443	0.97343653
0.07799994	0.92200005
0.03692656	0.9630734
0.0030497552	0.9969503
0.0036264258	0.9963736
0.0022079474	0.997792
0.00214489	0.9978551
0.011551968	0.9884481
0.02747963	0.9725204
0.0052888244	0.99471116
0.019102	0.98089796
0.002075961	0.997924
0.002526012	0.997474
0.0036264258	0.9963736
0.9886981	0.0113018975
0.0015317629	0.9984682
0.0042626993	0.9957373
0.05980742	0.9401926
0.0017086116	0.99829143
0.002526012	0.997474
0.05980742	0.9401926
0.0036264258	0.9963736
0.031217808	0.96878225
0.0031624837	0.9968375
0.1553265	0.8446735
0.011551968	0.9884481
0.026563443	0.97343653
0.0042626993	0.9957373
0.120469704	0.87953025
0.0042626993	0.9957373
0.05980742	0.9401926
0.019613137	0.9803869
0.09483344	0.9051666
0.0036264258	0.9963736
0.019613137	0.9803869
0.001291997	0.998708
0.011551968	0.9884481
0.0031624837	0.9968375
0.019613137	0.9803869
0.0031624837	0.9968375
0.019102	0.98089796
0.1553265	0.8446735
0.0030497552	0.9969503
0.0052888244	0.99471116
0.026563443	0.97343653
0.0034328518	0.99656713
0.9886981	0.0113018975
0.0015178242	0.99848217
0.011551968	0.9884481
0.008313223	0.99168676
0.0020446496	0.9979553
0.0036264258	0.9963736
0.00214489	0.9978551
0.9671938	0.03280623
0.0042626993	0.9957373
0.001291997	0.998708
0.0042626993	0.9957373
0.0036264258	0.9963736
0.001467534	0.9985324
0.026563443	0.97343653
0.0036264258	0.9963736
0.9671938	0.03280623
0.120469704	0.87953025
0.0031624837	0.9968375
0.001291997	0.998708
0.001291997	0.998708
0.002526012	0.997474
0.0036264258	0.9963736
0.001291997	0.998708
0.016979752	0.98302025
0.002526012	0.997474
0.009770322	0.99022967
0.02003176	0.9799682
0.0031624837	0.9968375
0.03692656	0.9630734
0.001413624	0.9985864
0.0017086116	0.99829143
0.002526012	0.997474
0.07683803	0.92316204
0.026563443	0.97343653
0.0015684367	0.9984315
0.002526012	0.997474
0.0030497552	0.9969503
0.0036264258	0.9963736
0.120469704	0.87953025
0.0030497552	0.9969503
0.0034328518	0.99656713
0.0030497552	0.9969503
0.0024034441	0.99759656
0.0031624837	0.9968375
0.019613137	0.9803869
0.0042626993	0.9957373
0.0030497552	0.9969503
0.0034328518	0.99656713
0.008313223	0.99168676
0.058848485	0.94115156
0.009455555	0.99054444
0.07683803	0.92316204
0.002526012	0.997474
0.0042626993	0.9957373
0.0042626993	0.9957373
0.0025667236	0.99743325
0.011551968	0.9884481
0.001291997	0.998708
0.0034328518	0.99656713
0.0020446496	0.9979553
0.001291997	0.998708
0.0034328518	0.99656713
0.0015178242	0.99848217
0.0015178242	0.99848217
0.026563443	0.97343653
0.0034328518	0.99656713
0.0925888	0.90741116
0.045593392	0.9544066
0.011551968	0.9884481
0.02003176	0.9799682
0.019613137	0.9803869
0.002526012	0.997474
0.0015317629	0.9984682
0.001291997	0.998708
0.0036264258	0.9963736
0.026563443	0.97343653
0.009455555	0.99054444
0.0034328518	0.99656713
0.0013361947	0.9986638
0.120469704	0.87953025
0.019102	0.98089796
0.001291997	0.998708
0.07799994	0.92200005
0.120469704	0.87953025
0.007747388	0.99225265
0.007747388	0.99225265
0.0013724249	0.99862754
0.0031624837	0.9968375
0.001291997	0.998708
0.002526012	0.997474
0.12308099	0.876919
0.019613137	0.9803869
0.120469704	0.87953025
0.0021596856	0.9978403
0.0034328518	0.99656713
0.026563443	0.97343653
0.019102	0.98089796
0.0022079474	0.997792
0.120469704	0.87953025
0.0031624837	0.9968375
0.0034328518	0.99656713
0.002526012	0.997474
0.0042626993	0.9957373
0.009770322	0.99022967
0.002332721	0.9976673
0.12308099	0.876919
0.120469704	0.87953025
0.001291997	0.998708
0.002526012	0.997474
0.0020446496	0.9979553
0.0017086116	0.99829143
0.0036264258	0.9963736
0.0017086116	0.99829143
0.0031624837	0.9968375
0.120469704	0.87953025
0.026563443	0.97343653
0.045593392	0.9544066
0.0034328518	0.99656713
0.02747963	0.9725204
0.9671938	0.03280623
0.0031624837	0.9968375
0.016979752	0.98302025
0.019613137	0.9803869
0.008313223	0.99168676
0.009770322	0.99022967
0.0036264258	0.9963736
0.0013361947	0.9986638
0.058848485	0.94115156
0.03692656	0.9630734
0.019613137	0.9803869
0.0042626993	0.9957373
0.008313223	0.99168676
0.0036264258	0.9963736
0.001467534	0.9985324
0.026563443	0.97343653
0.002526012	0.997474
0.008313223	0.99168676
0.0036264258	0.9963736
0.0015317629	0.9984682
0.0925888	0.90741116
0.120469704	0.87953025
0.0036264258	0.9963736
0.0015317629	0.9984682
0.0031555286	0.99684453
0.011551968	0.9884481
0.002526012	0.997474
0.019613137	0.9803869
0.011551968	0.9884481
0.019613137	0.9803869
0.002526012	0.997474
0.026563443	0.97343653
0.001291997	0.998708
0.0015178242	0.99848217
0.05980742	0.9401926
0.0030497552	0.9969503
0.0052888244	0.99471116
0.008313223	0.99168676
0.0034328518	0.99656713
0.008313223	0.99168676
0.011551968	0.9884481
0.0031624837	0.9968375
0.026563443	0.97343653
0.0015684367	0.9984315
0.002526012	0.997474
0.007747388	0.99225265
0.004186669	0.9958133
0.0034328518	0.99656713
0.0015317629	0.9984682
0.0015317629	0.9984682
0.002075961	0.997924
0.058848485	0.94115156
0.0034328518	0.99656713
0.0031624837	0.9968375
0.0034328518	0.99656713
0.0020446496	0.9979553
0.0030497552	0.9969503
0.001291997	0.998708
0.026563443	0.97343653
0.019613137	0.9803869
0.02747963	0.9725204
0.026563443	0.97343653
0.011551968	0.9884481
0.0031624837	0.9968375
0.026563443	0.97343653
0.00214489	0.9978551
0.02003176	0.9799682
0.0052888244	0.99471116
0.002526012	0.997474
0.07799994	0.92200005
0.001500832	0.99849916
0.1553265	0.8446735
0.002526012	0.997474
0.0030497552	0.9969503
0.009770322	0.99022967
0.019613137	0.9803869
0.002332721	0.9976673
0.9671938	0.03280623
0.019102	0.98089796
0.0013361947	0.9986638
0.07799994	0.92200005
0.0015178242	0.99848217
0.05980742	0.9401926
0.0030497552	0.9969503
0.011551968	0.9884481
0.0015178242	0.99848217
0.002526012	0.997474
0.120469704	0.87953025
0.09483344	0.9051666
0.0030497552	0.9969503
0.05980742	0.9401926
0.05980742	0.9401926
0.0031624837	0.9968375
0.0017086116	0.99829143
0.001291997	0.998708
0.019613137	0.9803869
0.05980742	0.9401926
0.0031624837	0.9968375
0.0036264258	0.9963736
0.008313223	0.99168676
0.001291997	0.998708
0.002526012	0.997474
0.0031624837	0.9968375
0.09483344	0.9051666
0.002526012	0.997474
0.0013361947	0.9986638
0.0036264258	0.9963736
0.0030497552	0.9969503
0.019613137	0.9803869
0.0036264258	0.9963736
0.002526012	0.997474
0.0036264258	0.9963736
0.052911025	0.947089
0.05980742	0.9401926
0.002332721	0.9976673
0.0020446496	0.9979553
0.0042626993	0.9957373
0.02003176	0.9799682
0.120469704	0.87953025
0.0030497552	0.9969503
0.0036264258	0.9963736
0.05980742	0.9401926
0.019102	0.98089796
0.016979752	0.98302025
0.001291997	0.998708
0.0036264258	0.9963736
0.058848485	0.94115156
0.12308099	0.876919
0.0042626993	0.9957373
0.9965816	0.0034184481
0.0020446496	0.9979553
0.120469704	0.87953025
0.05980742	0.9401926
0.0015317629	0.9984682
0.0036264258	0.9963736
0.026563443	0.97343653
0.001291997	0.998708
0.004186669	0.9958133
0.120469704	0.87953025
0.031217808	0.96878225
0.9886981	0.0113018975
0.120469704	0.87953025
0.07330869	0.9266913
0.07799994	0.92200005
0.05980742	0.9401926
0.0036264258	0.9963736
0.011551968	0.9884481
0.001291997	0.998708
0.0031624837	0.9968375
0.00214489	0.9978551
0.002526012	0.997474
0.0021596856	0.9978403
0.0031624837	0.9968375
0.0030497552	0.9969503
0.0015317629	0.9984682
0.002526012	0.997474
0.00214489	0.9978551
0.20494509	0.7950549
0.002526012	0.997474
0.0031624837	0.9968375
0.0020446496	0.9979553
0.002526012	0.997474
0.05980742	0.9401926
0.007747388	0.99225265
0.002526012	0.997474
0.019613137	0.9803869
0.019613137	0.9803869
0.002526012	0.997474
0.0030497552	0.9969503
0.03692656	0.9630734
0.1553265	0.8446735
0.0034328518	0.99656713
0.016979752	0.98302025
0.0034328518	0.99656713
0.019613137	0.9803869
0.0031624837	0.9968375
0.0015317629	0.9984682
0.0015684367	0.9984315
0.9973283	0.002671773
0.120469704	0.87953025
0.011551968	0.9884481
0.001291997	0.998708
0.0034328518	0.99656713
0.02747963	0.9725204
0.02003176	0.9799682
0.0036264258	0.9963736
0.0036264258	0.9963736
0.0031624837	0.9968375
0.09483344	0.9051666
0.058848485	0.94115156
0.0036264258	0.9963736
0.0020446496	0.9979553
0.0030497552	0.9969503
0.002526012	0.997474
0.120469704	0.87953025
0.0034328518	0.99656713
0.0034328518	0.99656713
0.0034328518	0.99656713
0.0013361947	0.9986638
0.0036264258	0.9963736
0.002526012	0.997474
0.0031624837	0.9968375
0.120469704	0.87953025
0.120469704	0.87953025
0.001291997	0.998708
0.052911025	0.947089
0.002526012	0.997474
0.002526012	0.997474
0.002526012	0.997474
0.0052888244	0.99471116
0.0030497552	0.9969503
0.1553265	0.8446735
0.02747963	0.9725204
0.019613137	0.9803869
0.002526012	0.997474
0.0013724249	0.99862754
0.002526012	0.997474
0.001291997	0.998708
0.0015684367	0.9984315
0.0042626993	0.9957373
0.12308099	0.876919
0.002526012	0.997474
0.0015317629	0.9984682
0.0036264258	0.9963736
0.019613137	0.9803869
0.0015317629	0.9984682
0.0034328518	0.99656713
0.001500832	0.99849916
0.009455555	0.99054444
0.058848485	0.94115156
0.001291997	0.998708
0.019102	0.98089796
0.0030497552	0.9969503
0.009770322	0.99022967
0.001291997	0.998708
0.002526012	0.997474
0.120469704	0.87953025
0.0034328518	0.99656713
0.002526012	0.997474
0.026563443	0.97343653
0.0036264258	0.9963736
0.9671938	0.03280623
0.002526012	0.997474
0.026563443	0.97343653
0.0015178242	0.99848217
0.019613137	0.9803869
0.0031624837	0.9968375
0.019613137	0.9803869
0.002332721	0.9976673
0.011551968	0.9884481
0.002526012	0.997474
0.120469704	0.87953025
0.0015178242	0.99848217
0.002526012	0.997474
0.011551968	0.9884481
0.05980742	0.9401926
0.0034328518	0.99656713
0.0015317629	0.9984682
0.1553265	0.8446735
0.05980742	0.9401926
0.019613137	0.9803869
0.0042626993	0.9957373
0.07799994	0.92200005
0.120469704	0.87953025
0.05980742	0.9401926
0.008313223	0.99168676
0.0015317629	0.9984682
0.120469704	0.87953025
0.0015684367	0.9984315
0.004186669	0.9958133
0.019613137	0.9803869
0.120469704	0.87953025
0.0017086116	0.99829143
0.019102	0.98089796
0.0031624837	0.9968375
0.02003176	0.9799682
0.0022079474	0.997792
0.120469704	0.87953025
0.045593392	0.9544066
0.120469704	0.87953025
0.008313223	0.99168676
0.0019235021	0.99807644
0.019613137	0.9803869
0.019613137	0.9803869
0.0015178242	0.99848217
0.001291997	0.998708
0.011551968	0.9884481
0.120469704	0.87953025
0.002526012	0.997474
0.0042626993	0.9957373
0.02747963	0.9725204
0.05980742	0.9401926
0.07799994	0.92200005
0.002075961	0.997924
0.0042626993	0.9957373
0.05980742	0.9401926
0.001291997	0.998708
0.019613137	0.9803869
0.009770322	0.99022967
0.05980742	0.9401926
0.026563443	0.97343653
0.011551968	0.9884481
0.026563443	0.97343653
0.0015178242	0.99848217
0.1553265	0.8446735
0.009770322	0.99022967
0.001291997	0.998708
0.0026853085	0.99731463
0.011551968	0.9884481
0.09483344	0.9051666
0.052911025	0.947089
0.008313223	0.99168676
0.0013361947	0.9986638
0.0015178242	0.99848217
0.00214489	0.9978551
0.0036264258	0.9963736
0.120469704	0.87953025
0.011551968	0.9884481
0.120469704	0.87953025
0.026563443	0.97343653
0.0054847654	0.99451524
0.0031624837	0.9968375
0.0036264258	0.9963736
0.019102	0.98089796
0.09483344	0.9051666
0.12308099	0.876919
0.0053262883	0.9946737
0.0015317629	0.9984682
0.001291997	0.998708
0.009455555	0.99054444
0.002526012	0.997474
0.002526012	0.997474
0.120469704	0.87953025
0.03692656	0.9630734
0.0036264258	0.9963736
0.0031624837	0.9968375
0.0015178242	0.99848217
0.002526012	0.997474
0.002075961	0.997924
0.05980742	0.9401926
0.002526012	0.997474
0.0031624837	0.9968375
0.05980742	0.9401926
0.031217808	0.96878225
0.0036264258	0.9963736
0.001291997	0.998708
0.019613137	0.9803869
0.019613137	0.9803869
0.0020446496	0.9979553
0.019613137	0.9803869
0.001291997	0.998708
0.002526012	0.997474
0.07799994	0.92200005
0.0034328518	0.99656713
0.00214489	0.9978551
0.0034328518	0.99656713
0.019102	0.98089796
0.0036264258	0.9963736
0.0036264258	0.9963736
0.009770322	0.99022967
0.011551968	0.9884481
0.0031624837	0.9968375
0.008313223	0.99168676
0.07799994	0.92200005
0.0034328518	0.99656713
0.0031624837	0.9968375
0.12308099	0.876919
0.120469704	0.87953025
0.019102	0.98089796
0.0036264258	0.9963736
0.1553265	0.8446735
0.02747963	0.9725204
0.019613137	0.9803869
0.05980742	0.9401926
0.002526012	0.997474
0.002526012	0.997474
0.011551968	0.9884481
0.0052888244	0.99471116
0.002332721	0.9976673
0.0015178242	0.99848217
0.045593392	0.9544066
0.0030497552	0.9969503
0.011551968	0.9884481
0.0020446496	0.9979553
0.0036264258	0.9963736
0.02747963	0.9725204
0.09483344	0.9051666
0.07799994	0.92200005
0.009770322	0.99022967
0.12308099	0.876919
0.0021596856	0.9978403
0.0030497552	0.9969503
0.026563443	0.97343653
0.001291997	0.998708
0.0034328518	0.99656713
0.011551968	0.9884481
0.0017086116	0.99829143
0.011551968	0.9884481
0.05980742	0.9401926
0.0042626993	0.9957373
0.008313223	0.99168676
0.001291997	0.998708
0.044379916	0.9556201
0.0036264258	0.9963736
0.120469704	0.87953025
0.9671938	0.03280623
0.12308099	0.876919
0.0036264258	0.9963736
0.0017086116	0.99829143
0.009770322	0.99022967
0.019613137	0.9803869
0.001291997	0.998708
0.0031624837	0.9968375
0.002526012	0.997474
0.001291997	0.998708
0.0036264258	0.9963736
0.026563443	0.97343653
0.011551968	0.9884481
0.120469704	0.87953025
0.016095178	0.9839048
0.0031624837	0.9968375
0.045593392	0.9544066
0.0034328518	0.99656713
0.002526012	0.997474
0.00214489	0.9978551
0.07683803	0.92316204
0.011551968	0.9884481
0.019613137	0.9803869
0.0030497552	0.9969503
0.05980742	0.9401926
0.001467534	0.9985324
0.011551968	0.9884481
0.12308099	0.876919
0.120469704	0.87953025
0.02003176	0.9799682
0.0030497552	0.9969503
0.0015178242	0.99848217
0.0042626993	0.9957373
0.001291997	0.998708
0.0034328518	0.99656713
0.0036264258	0.9963736
0.008313223	0.99168676
0.120469704	0.87953025
0.0034328518	0.99656713
0.05980742	0.9401926
0.09483344	0.9051666
0.0053580557	0.9946419
0.019613137	0.9803869
0.0031624837	0.9968375
0.019102	0.98089796
0.0031555286	0.99684453
0.026563443	0.97343653
0.026563443	0.97343653
0.019613137	0.9803869
0.0030497552	0.9969503
0.002526012	0.997474
0.038314205	0.9616858
0.0036264258	0.9963736
0.001500832	0.99849916
0.0015317629	0.9984682
0.05980742	0.9401926
0.002526012	0.997474
0.008313223	0.99168676
0.0031624837	0.9968375
0.001291997	0.998708
0.001291997	0.998708
0.011551968	0.9884481
0.026563443	0.97343653
0.045593392	0.9544066
0.99558395	0.0044160313
0.0030497552	0.9969503
0.0034328518	0.99656713
0.03692656	0.9630734
0.0021035012	0.99789643
0.0013324592	0.9986676
0.0015317629	0.9984682
0.0031624837	0.9968375
0.008313223	0.99168676
0.0015317629	0.9984682
0.0042626993	0.9957373
0.0030497552	0.9969503
0.026563443	0.97343653
0.002526012	0.997474
0.001291997	0.998708
0.0031624837	0.9968375
0.1553265	0.8446735
0.120469704	0.87953025
0.026563443	0.97343653
0.0020107343	0.9979893
0.0017086116	0.99829143
0.045593392	0.9544066
0.0030497552	0.9969503
0.009770322	0.99022967
0.02747963	0.9725204
0.0036264258	0.9963736
0.0015178242	0.99848217
0.0030497552	0.9969503
0.0030497552	0.9969503
0.0036264258	0.9963736
0.99728394	0.0027160004
0.0020107343	0.9979893
0.0020446496	0.9979553
0.0021596856	0.9978403
0.026563443	0.97343653
0.12308099	0.876919
0.0036264258	0.9963736
0.011551968	0.9884481
0.045593392	0.9544066
0.09483344	0.9051666
0.019613137	0.9803869
0.002526012	0.997474
0.0017086116	0.99829143
0.0013361947	0.9986638
0.058848485	0.94115156
0.019102	0.98089796
0.0030497552	0.9969503
0.8913192	0.10868083
0.045593392	0.9544066
0.009770322	0.99022967
0.12308099	0.876919
0.0017086116	0.99829143
0.026563443	0.97343653
0.0036264258	0.9963736
0.120469704	0.87953025
0.0020446496	0.9979553
0.0030497552	0.9969503
0.0031624837	0.9968375
0.9671938	0.03280623
0.058848485	0.94115156
0.120469704	0.87953025
0.019613137	0.9803869
0.008313223	0.99168676
0.0031624837	0.9968375
0.0036264258	0.9963736
0.0031624837	0.9968375
0.001291997	0.998708
0.002526012	0.997474
0.019102	0.98089796
0.07799994	0.92200005
0.038314205	0.9616858
0.026563443	0.97343653
0.0020446496	0.9979553
0.0015317629	0.9984682
0.07799994	0.92200005
0.045593392	0.9544066
0.002526012	0.997474
0.0031624837	0.9968375
0.001291997	0.998708
0.09483344	0.9051666
0.09483344	0.9051666
0.002526012	0.997474
0.009770322	0.99022967
0.008313223	0.99168676
0.0052888244	0.99471116
0.045593392	0.9544066
0.002526012	0.997474
0.0015317629	0.9984682
0.0031624837	0.9968375
0.011551968	0.9884481
0.0015178242	0.99848217
0.0015317629	0.9984682
0.120469704	0.87953025
0.026563443	0.97343653
0.008313223	0.99168676
0.0034328518	0.99656713
0.019613137	0.9803869
0.120469704	0.87953025
0.0034328518	0.99656713
0.0052888244	0.99471116
0.002526012	0.997474
0.002526012	0.997474
0.0052888244	0.99471116
0.120469704	0.87953025
0.0025667236	0.99743325
0.026563443	0.97343653
0.026563443	0.97343653
0.120469704	0.87953025
0.0034328518	0.99656713
0.120469704	0.87953025
0.016979752	0.98302025
0.0015317629	0.9984682
0.0052888244	0.99471116
0.026563443	0.97343653
0.0031624837	0.9968375
0.045593392	0.9544066
0.07799994	0.92200005
0.002526012	0.997474
0.0015178242	0.99848217
0.0034328518	0.99656713
0.0015178242	0.99848217
0.0020446496	0.9979553
0.04356814	0.9564319
0.008313223	0.99168676
0.0034328518	0.99656713
0.008313223	0.99168676
0.0031624837	0.9968375
0.00214489	0.9978551
0.019613137	0.9803869
0.0031624837	0.9968375
0.001291997	0.998708
0.011551968	0.9884481
0.001467534	0.9985324
0.026563443	0.97343653
0.0034328518	0.99656713
0.019102	0.98089796
0.0036264258	0.9963736
0.011551968	0.9884481
0.9671938	0.03280623
0.0036264258	0.9963736
0.008313223	0.99168676
0.002526012	0.997474
0.0034328518	0.99656713
0.0042626993	0.9957373
0.0925888	0.90741116
0.026563443	0.97343653
0.0031624837	0.9968375
0.045593392	0.9544066
0.011551968	0.9884481
0.0017086116	0.99829143
0.0036264258	0.9963736
0.120469704	0.87953025
0.0015317629	0.9984682
0.120469704	0.87953025
0.120469704	0.87953025
0.008313223	0.99168676
0.0031624837	0.9968375
0.120469704	0.87953025
0.0031624837	0.9968375
0.002526012	0.997474
0.00214489	0.9978551
0.00214489	0.9978551
0.002526012	0.997474
0.009770322	0.99022967
0.008313223	0.99168676
0.1553265	0.8446735
0.002526012	0.997474
0.05980742	0.9401926
0.026563443	0.97343653
0.0036264258	0.9963736
0.038314205	0.9616858
0.0034328518	0.99656713
0.019613137	0.9803869
0.0034328518	0.99656713
0.9671938	0.03280623
0.0020446496	0.9979553
0.00214489	0.9978551
0.002526012	0.997474
0.019613137	0.9803869
0.008313223	0.99168676
0.07799994	0.92200005
0.0015317629	0.9984682
0.0036264258	0.9963736
0.002332721	0.9976673
0.0031624837	0.9968375
0.120469704	0.87953025
0.006057703	0.9939423
0.0036264258	0.9963736
0.0015317629	0.9984682
0.008313223	0.99168676
0.001291997	0.998708
0.002526012	0.997474
0.001291997	0.998708
0.002526012	0.997474
0.001291997	0.998708
0.026563443	0.97343653
0.0031624837	0.9968375
0.002526012	0.997474
0.0031624837	0.9968375
0.0034328518	0.99656713
