0.0031822613	0.9968177
0.99515605	0.004843924
0.99735117	0.002648797
0.00959815	0.9904019
0.002343469	0.99765646
0.0030577192	0.9969422
0.003289999	0.99670994
0.0056891	0.99431086
0.9983354	0.0016645921
0.99472886	0.0052711787
0.08411018	0.9158898
0.00285393	0.99714607
0.15385534	0.8461447
0.30332372	0.69667625
0.006097686	0.9939023
0.04011146	0.9598885
0.9976597	0.0023403096
0.9759371	0.024062878
0.99143815	0.008561848
0.9857539	0.014246071
0.997311	0.0026889914
0.003155938	0.99684405
0.9963701	0.0036299436
0.9983405	0.0016595061
0.05027917	0.94972086
0.99725914	0.0027407994
0.9917497	0.008250311
0.05687482	0.9431252
0.99832875	0.001671304
0.022927271	0.9770727
0.9975535	0.0024465248
0.99569523	0.00430478
0.8488935	0.15110645
0.0018583578	0.99814165
0.01127802	0.98872197
0.1817554	0.81824464
0.013039267	0.98696077
0.05548433	0.94451565
0.99763894	0.002361064
0.004032711	0.99596727
0.006997401	0.9930026
0.004263841	0.9957361
0.049603898	0.95039606
0.8862335	0.11376653
0.037665997	0.96233404
0.8918021	0.10819795
0.9833602	0.016639788
0.98905796	0.010942037
0.9977602	0.0022397512
0.9982911	0.001708861
0.90320224	0.0967978
0.9971631	0.0028368018
0.09033835	0.90966165
0.010097939	0.989902
0.9973628	0.0026372191
0.9976331	0.0023668848
0.99250937	0.007490589
0.8345109	0.16548908
0.6915667	0.30843326
0.97077787	0.029222129
0.9976313	0.0023686893
0.17411995	0.82588005
0.9982357	0.0017642833
0.9930234	0.006976578
0.034743197	0.9652568
0.99700433	0.0029957257
0.9969222	0.0030778034
0.9730919	0.026908051
0.9960103	0.003989632
0.9813974	0.018602587
0.9983286	0.0016714225
0.99819356	0.0018064961
0.9611685	0.0388315
0.010202168	0.98979783
0.99828666	0.0017133107
0.023257535	0.97674245
0.0029411174	0.99705887
0.04029055	0.9597094
0.046433605	0.9535664
0.96480113	0.035198845
0.015234901	0.98476505
0.0025571315	0.99744284
0.020339716	0.97966033
0.0021920227	0.99780804
0.9937496	0.0062503624
0.0121819675	0.987818
0.008804773	0.9911952
0.9949734	0.0050265887
0.002616368	0.99738365
0.9929905	0.0070095183
0.99833965	0.0016602837
0.29481393	0.705186
0.104347005	0.895653
0.9980385	0.0019614943
0.9943673	0.005632687
0.0022896184	0.99771035
0.9971788	0.002821212
0.99503976	0.0049602017
0.9981785	0.0018214856
0.9530577	0.04694231
0.014405086	0.98559487
0.06305497	0.93694496
0.003512224	0.99648774
0.006695159	0.9933048
0.929658	0.070342004
0.0019630839	0.9980369
0.08833516	0.9116648
0.012207443	0.98779255
0.0035384558	0.9964616
0.7901239	0.20987615
0.0017638442	0.9982362
0.9966425	0.0033575564
0.0025078964	0.9974921
0.0018615971	0.9981384
0.99836093	0.0016390472
0.9900831	0.009916872
0.0020701077	0.99792993
0.0030842624	0.9969157
0.0026489317	0.99735105
0.002655286	0.9973448
0.002157806	0.9978422
0.002470366	0.9975297
0.99672335	0.003276657
0.63569635	0.3643037
0.94324934	0.05675063
0.01466705	0.9853329
0.9726548	0.027345184
0.9978333	0.0021667466
0.0020135334	0.99798644
0.9742989	0.02570115
0.9983272	0.0016728106
0.16862173	0.8313782
0.0052446104	0.9947554
0.09442949	0.90557045
0.011999727	0.9880002
0.010591734	0.98940825
0.0074433335	0.9925567
0.99676263	0.0032373369
0.9791779	0.020822138
0.016978784	0.98302126
0.0034204603	0.9965796
0.0018903267	0.9981097
0.9709062	0.029093841
0.002033693	0.9979663
0.9976198	0.0023801902
0.008953767	0.99104625
0.70355517	0.29644477
0.83353496	0.16646507
0.9984598	0.0015402078
0.958927	0.041073035
0.008294904	0.99170506
0.004697917	0.9953021
0.98934317	0.010656884
0.00258118	0.99741876
0.7763216	0.22367844
0.028106134	0.97189385
0.9882274	0.011772605
0.9979772	0.0020228627
0.5407021	0.4592979
0.0033708343	0.9966292
0.0020035428	0.9979964
0.0017865839	0.9982134
0.99359083	0.0064092306
0.9967811	0.0032189053
0.029675055	0.970325
0.0052041444	0.99479586
0.0064862533	0.9935137
0.0502434	0.94975656
0.0018313462	0.9981686
0.047910254	0.9520898
0.9775802	0.022419743
0.002762515	0.99723744
0.06444001	0.93556
0.04201842	0.9579816
0.0022729677	0.9977271
0.006994678	0.99300534
0.99805546	0.0019446209
0.9924683	0.007531731
0.97501796	0.024982031
0.03739064	0.96260935
0.010000674	0.98999935
0.005165912	0.99483407
0.99627125	0.003728793
0.9981792	0.0018208685
0.0074362205	0.9925638
0.98954004	0.010459946
0.9619403	0.038059693
0.99763954	0.0023604399
0.9913043	0.008695768
0.0031350162	0.996865
0.0030465557	0.9969535
0.006628878	0.9933711
0.14984897	0.850151
0.023737296	0.97626275
0.030098123	0.9699019
0.9933276	0.00667241
0.0038930024	0.9961069
0.0055426895	0.99445724
0.021011386	0.97898865
0.0023405042	0.99765944
0.29950392	0.700496
0.9274331	0.07256689
0.0027085969	0.9972914
0.9965114	0.003488599
0.026280168	0.97371984
0.97988474	0.020115243
0.024660427	0.9753396
0.9781305	0.021869507
0.9972363	0.0027636962
0.98494947	0.015050501
0.9968861	0.0031138742
0.99808735	0.0019126576
0.0018417484	0.9981583
0.0018547147	0.99814534
0.010147146	0.98985285
0.003346555	0.9966535
0.99041	0.00959009
0.05372956	0.94627047
0.93113995	0.068860084
0.004096156	0.9959039
0.056503277	0.94349676
0.9851673	0.014832743
0.040132795	0.95986724
0.029406304	0.97059363
0.002811666	0.9971884
0.9937644	0.0062355185
0.00275715	0.9972428
0.9954391	0.004560943
0.9975095	0.0024905268
0.021238845	0.9787612
0.9979582	0.002041793
0.98469687	0.015303077
0.0038433687	0.99615663
0.0061238115	0.99387616
0.012950152	0.9870499
0.03392922	0.9660708
0.98476666	0.015233342
0.007375186	0.9926248
0.029977096	0.9700229
0.015998958	0.98400104
0.9940303	0.005969659
0.0025806637	0.99741936
0.002184312	0.9978157
0.9939407	0.006059262
0.11650526	0.8834948
0.32089055	0.67910945
0.9968336	0.0031664337
0.9927313	0.0072687557
0.0019201036	0.9980799
0.0128973415	0.9871027
0.9961052	0.0038948746
0.048831414	0.9511686
0.0021744345	0.99782556
0.9975439	0.0024560809
0.9939413	0.006058754
0.0022367612	0.9977633
0.0038720092	0.996128
0.5513143	0.44868568
0.051881574	0.94811845
0.0020351112	0.99796486
0.14351588	0.8564842
0.0018223762	0.99817765
0.002379253	0.99762076
0.98287535	0.017124655
0.022149634	0.9778504
0.025547313	0.9744527
0.0023976387	0.9976024
0.013362326	0.9866377
0.005500665	0.9944993
0.0023254359	0.9976745
0.9884248	0.011575246
0.9943099	0.005690087
0.9977907	0.0022092566
0.9965437	0.0034562815
0.9981982	0.0018018202
0.0020932606	0.9979068
0.009033348	0.9909667
0.007317328	0.99268264
0.113989614	0.88601035
0.99750227	0.0024977685
0.9975866	0.0024133965
0.011236335	0.9887637
0.0027645403	0.9972355
0.9867417	0.013258257
0.009065672	0.9909343
0.024588156	0.97541183
0.011844595	0.98815536
0.10318639	0.89681363
0.0019501592	0.99804986
0.996696	0.0033040298
0.26872995	0.7312701
0.001961826	0.99803823
0.9978388	0.0021611864
0.03565905	0.9643409
0.99827623	0.0017237581
0.9983261	0.001673819
0.9984257	0.001574335
0.99841833	0.0015816672
0.9947206	0.0052794553
0.0021703495	0.9978296
0.0031182056	0.99688184
0.0074983425	0.9925016
0.99808645	0.0019136154
0.9973321	0.0026678725
0.0020582585	0.9979417
0.14778599	0.852214
0.9783433	0.021656737
0.9945062	0.005493808
0.9954314	0.004568574
0.0030896037	0.9969104
0.9952545	0.0047454652
0.016816255	0.98318374
0.0023587563	0.9976413
0.0019375336	0.99806243
0.99733835	0.002661648
0.030587481	0.96941257
0.98423487	0.015765186
0.015922507	0.98407745
0.065414354	0.93458563
0.99177176	0.008228202
0.002373884	0.9976261
0.9737767	0.02622335
0.9869043	0.013095678
0.0020174368	0.9979825
0.0030548135	0.9969452
0.0023284825	0.99767154
0.98124105	0.018758995
0.013313824	0.9866862
0.8847033	0.11529669
0.9934767	0.006523374
0.0019153921	0.99808466
0.08483387	0.91516614
0.0580088	0.9419912
0.9983992	0.0016008272
0.03834437	0.9616557
0.8635351	0.13646485
0.99814355	0.00185649
0.98397094	0.016029064
0.98873	0.01126993
0.002660547	0.9973394
0.021427529	0.9785725
0.01899111	0.9810089
0.0045713643	0.9954287
0.03664638	0.96335363
0.9970009	0.0029991185
0.9981571	0.0018429251
0.0021531784	0.99784684
0.048504423	0.9514956
0.043658216	0.95634174
0.0017756881	0.9982243
0.9768042	0.023195745
0.003023924	0.99697614
0.033176895	0.9668231
0.9951521	0.004847854
0.0035139585	0.99648607
0.001828136	0.9981718
0.0024205933	0.9975794
0.005359637	0.9946404
0.10679189	0.89320815
0.017771574	0.98222846
0.0026674846	0.9973326
0.9965125	0.0034875083
0.0032413385	0.99675864
0.9976145	0.002385535
0.9980348	0.00196517
0.98875844	0.011241583
0.014597298	0.9854027
0.9917418	0.0082582235
0.99132895	0.008671038
0.9762008	0.023799218
0.04008156	0.95991844
0.0028613936	0.9971386
0.008384025	0.99161595
0.9946689	0.0053310543
0.9926131	0.007386917
0.008026071	0.99197394
0.9954727	0.00452725
0.05133076	0.94866925
0.02640036	0.9735997
0.0070545003	0.9929455
0.9981528	0.0018471295
0.8359007	0.16409934
0.99716717	0.0028327787
0.9405275	0.05947253
0.002697369	0.99730265
0.02971843	0.97028154
0.0018282407	0.9981718
0.02170089	0.97829914
0.0051497	0.99485034
0.99110717	0.008892882
0.0033095698	0.9966904
0.0028132438	0.9971867
0.9899199	0.01008008
0.002178817	0.9978212
0.029282385	0.97071767
0.011711312	0.98828864
0.0058709513	0.99412906
0.9856915	0.014308534
0.9871524	0.01284753
0.0231399	0.97686005
0.0051498176	0.9948502
0.9964792	0.0035208159
0.034906257	0.96509373
0.99360424	0.0063957646
0.99388313	0.0061169113
0.9928948	0.007105169
0.98559374	0.014406221
0.85997844	0.14002155
0.0268811	0.9731189
0.017284716	0.9827153
0.031219745	0.9687802
0.99699235	0.0030076366
0.0020469395	0.99795306
0.31369156	0.68630844
0.03130846	0.9686915
0.99649185	0.0035080859
0.02265313	0.97734684
0.9955699	0.004430189
0.99720985	0.0027901996
0.0030745047	0.99692553
0.9918385	0.008161458
0.0021013003	0.9978987
0.002461161	0.9975388
0.9968178	0.0031821616
0.9957229	0.004277053
0.9349968	0.065003164
0.996903	0.0030969663
0.99573493	0.00426505
0.99467885	0.005321124
0.0025769176	0.99742305
0.0021788462	0.9978212
0.17184995	0.8281501
0.07176433	0.9282357
0.9982905	0.001709521
0.0112463	0.9887537
0.0029212057	0.9970788
0.9958851	0.004114886
0.99707115	0.002928782
0.0047893743	0.9952106
0.0019472408	0.9980527
0.0043426617	0.9956573
0.9941361	0.005863834
0.23555171	0.76444834
0.08050779	0.9194922
0.88577986	0.114220135
0.003956234	0.9960438
0.00238492	0.9976151
0.0042778533	0.9957222
0.31006017	0.68993986
0.98184466	0.01815526
0.004664558	0.9953354
0.006880032	0.99311996
0.002903855	0.9970962
0.0021500478	0.99784994
0.9968971	0.0031029256
0.005800057	0.9942
0.13039315	0.86960685
0.0018245624	0.9981754
0.024049466	0.97595054
0.00179664	0.9982034
0.99738127	0.0026187233
0.0019400305	0.9980599
0.028974848	0.97102517
0.0019069966	0.99809295
0.5173427	0.48265734
0.9982686	0.0017313326
0.99842095	0.0015790805
0.99535286	0.004647156
0.045620374	0.9543797
0.9745179	0.02548211
0.013861079	0.9861389
0.0020826694	0.99791735
0.0018860148	0.998114
0.8654407	0.13455921
0.016816286	0.98318374
0.9881551	0.011844886
0.97465724	0.025342708
0.066625014	0.933375
0.0024189304	0.997581
0.034285188	0.96571475
0.99553514	0.004464837
0.0025022977	0.99749774
0.99734205	0.002657901
0.9984395	0.0015604657
0.0022636103	0.99773633
0.99828583	0.0017141902
0.9978004	0.0021996286
0.3042463	0.6957537
0.9937715	0.0062285494
0.9754498	0.024550205
0.9959985	0.0040015494
0.045281157	0.95471877
0.99833775	0.0016621784
0.16660075	0.8333993
0.9369483	0.06305166
0.99761605	0.0023839956
0.9981996	0.0018003448
0.9959603	0.004039758
0.99680823	0.0031917365
0.061034966	0.93896496
0.0018450771	0.99815494
0.9982653	0.0017346786
0.99530584	0.0046941666
0.007729018	0.99227095
0.019362189	0.9806378
0.042727422	0.9572725
0.9969303	0.0030697114
0.9726585	0.027341401
0.99379045	0.0062095877
0.9956422	0.004357781
0.9947537	0.0052462146
0.9955155	0.004484539
0.0033326056	0.99666744
0.0069454364	0.99305457
0.9976096	0.00239034
0.0029555454	0.9970445
0.0019930748	0.9980069
0.052340582	0.9476594
0.98856443	0.01143555
0.3209197	0.67908025
0.930169	0.06983099
0.12135155	0.87864846
0.99505	0.0049499655
0.98209596	0.017904015
0.99528813	0.004711893
0.0021373404	0.99786264
0.9899873	0.010012629
0.0020479446	0.99795204
0.9974999	0.0025000835
0.027853949	0.972146
0.0022250589	0.9977749
0.0020433248	0.99795663
0.16596085	0.83403915
0.07502745	0.9249725
0.01797167	0.98202837
0.99706227	0.0029377635
0.042868953	0.9571311
0.0033712555	0.9966287
0.0023153815	0.9976846
0.0027333081	0.99726677
0.040452857	0.95954716
0.0024567284	0.99754333
0.0023103643	0.9976896
0.0019967963	0.9980032
0.002202458	0.9977976
0.012598229	0.9874018
0.9983577	0.0016422832
0.00416121	0.99583876
0.002621613	0.99737847
0.9825768	0.017423144
0.9972145	0.0027855148
0.98352736	0.016472602
0.0018320663	0.9981679
0.0017632715	0.99823666
0.026826473	0.97317356
0.04474794	0.95525205
0.0021422869	0.99785775
0.0021369236	0.9978631
0.91693157	0.08306847
0.0033342754	0.99666566
0.9899238	0.010076216
0.9981096	0.0018904146
0.012150054	0.9878499
0.99777275	0.0022271685
0.006059592	0.9939405
0.017666377	0.98233354
0.022905203	0.97709477
0.023245215	0.9767547
0.99754864	0.0024513213
0.023778567	0.9762214
0.0022999025	0.99770015
0.99610645	0.0038935763
0.9983126	0.0016874422
0.9916191	0.008380857
0.03513589	0.96486413
0.9969472	0.0030527243
0.0022852262	0.99771476
0.007991166	0.9920088
0.0023454719	0.9976545
0.97714055	0.022859491
0.9957683	0.0042316597
0.99593914	0.004060874
0.8812493	0.11875071
0.026691105	0.9733089
0.050873633	0.9491263
0.9066357	0.093364246
0.9041609	0.09583905
0.9984024	0.0015975336
0.99711335	0.0028866094
0.8724332	0.12756687
0.015439853	0.98456013
0.9929502	0.007049839
0.99614257	0.003857426
0.01846853	0.9815315
0.9776398	0.0223602
0.99105245	0.0089475745
0.9979038	0.002096211
0.010159889	0.98984015
0.0036831708	0.9963168
0.003310213	0.9966898
0.98797274	0.012027182
0.008755571	0.99124444
0.998393	0.001606931
0.4926797	0.50732034
0.9734901	0.026509942
0.029079283	0.9709207
0.029396398	0.97060364
0.0035313512	0.99646866
0.93361497	0.066385046
0.9982546	0.0017453814
0.005197665	0.99480236
0.99545056	0.004549492
0.9962417	0.00375828
0.9700282	0.029971793
0.99166745	0.008332614
0.046704184	0.95329577
0.9980866	0.0019134515
0.99817955	0.0018204465
0.025222657	0.97477734
0.9978719	0.002128175
0.9968991	0.003100889
0.99623305	0.0037669938
0.9948495	0.005150477
0.021377383	0.9786226
0.042958237	0.9570418
0.22482729	0.77517277
0.07366005	0.92634
0.084713586	0.91528636
0.9119069	0.08809306
0.9983156	0.0016844679
0.001959791	0.99804026
0.0050181686	0.9949818
0.0048014307	0.99519855
0.020343898	0.9796561
0.99044	0.009560027
0.057027377	0.9429726
0.029509038	0.97049093
0.9915031	0.008496946
0.0028759183	0.997124
0.9979329	0.002067148
0.9861464	0.013853658
0.746888	0.25311205
0.9954261	0.0045738528
0.99366707	0.0063329055
0.003381269	0.99661875
0.98741966	0.012580279
0.9657999	0.034200046
0.020202314	0.97979766
0.002373126	0.99762684
0.99312943	0.0068704993
0.99745303	0.0025469116
0.0031202976	0.9968797
0.016947001	0.983053
0.0022074957	0.9977925
0.030866554	0.96913344
0.00806953	0.9919304
0.02156656	0.97843343
0.9970817	0.0029182753
0.9960859	0.0039141173
0.9962919	0.0037082005
0.9736205	0.02637948
0.8732138	0.12678622
0.025361195	0.9746388
0.0017437505	0.99825627
0.072905265	0.9270947
0.0023046513	0.9976954
0.99715316	0.0028468203
0.0018380266	0.998162
0.9968606	0.0031393825
0.97210115	0.027898787
0.0031250312	0.9968749
0.024090927	0.97590905
0.09469258	0.9053075
0.79209024	0.2079098
0.045954123	0.9540459
0.99796116	0.002038885
0.9738554	0.026144579
0.00197302	0.9980269
0.0028442414	0.9971558
0.04763369	0.9523663
0.9860963	0.013903706
0.99392045	0.0060795066
0.0148258675	0.9851741
0.7971238	0.20287621
0.012779215	0.9872207
0.012272073	0.9877279
0.0028301922	0.9971698
0.0017491498	0.9982508
0.9974711	0.0025288896
0.00900177	0.99099827
0.022311518	0.97768843
0.9978809	0.0021191211
0.028012121	0.97198784
0.8519036	0.14809635
0.99725574	0.002744248
0.9976382	0.0023618168
0.98862165	0.01137832
0.9532257	0.04677435
0.99726796	0.0027320501
0.0145267155	0.98547333
0.0034101931	0.9965898
0.014875398	0.9851246
0.081770495	0.9182295
0.23009111	0.7699089
0.07937291	0.9206271
0.9953061	0.004693937
0.98568857	0.014311439
0.93147194	0.06852802
0.0031009775	0.996899
0.0019441379	0.99805593
0.0029776162	0.99702233
0.997757	0.0022430304
0.9854753	0.01452475
0.002351843	0.9976482
0.98989654	0.01010345
0.4866376	0.5133624
0.0026943858	0.99730563
0.99431914	0.005680922
0.9622418	0.037758175
0.039137013	0.960863
0.0021038684	0.9978961
0.9958687	0.0041313893
0.0027887167	0.9972113
0.9605381	0.039461933
0.97856736	0.02143262
0.0029737286	0.99702626
0.99418044	0.0058196066
0.9983529	0.0016471831
0.26405972	0.7359403
0.96726525	0.03273477
0.99828655	0.0017134045
0.99525106	0.0047489167
0.99654585	0.0034541734
0.0073283785	0.9926716
0.0025707604	0.9974292
0.022400158	0.9775998
0.98259854	0.017401459
0.053855017	0.94614506
0.002145838	0.9978542
0.02164338	0.97835666
0.7891604	0.21083963
0.007497888	0.9925021
0.0579796	0.9420204
0.9952969	0.0047031483
0.7862713	0.21372874
0.007463582	0.9925364
0.024966275	0.9750337
0.99645656	0.0035433734
0.99653244	0.0034675836
0.013956733	0.9860432
0.013560101	0.9864399
0.9981438	0.0018562346
0.27988777	0.72011226
0.984528	0.01547202
0.0044708117	0.99552923
0.0020944444	0.9979056
0.99480563	0.0051943874
0.99741876	0.002581222
0.9973218	0.002678246
0.99343395	0.0065660467
0.9794118	0.02058827
0.99813324	0.001866784
0.0018534774	0.99814653
0.0017481485	0.99825186
0.016998699	0.98300135
0.9884964	0.011503604
0.996064	0.00393597
0.26574984	0.7342501
0.026980413	0.9730196
0.005044478	0.9949555
0.99208355	0.0079164915
0.99462634	0.0053736717
0.03609342	0.9639066
0.9952892	0.0047107954
0.99761415	0.0023858421
0.033975124	0.9660248
0.98342544	0.016574591
0.94417375	0.055826217
0.9842732	0.015726818
0.051816624	0.9481834
0.9962662	0.0037337895
0.98952216	0.010477793
0.99115527	0.008844722
0.029569075	0.97043097
0.9962817	0.0037183347
0.05673271	0.9432673
0.038325053	0.961675
0.9893505	0.010649547
0.96998996	0.030010095
0.024323681	0.9756763
0.056186862	0.9438131
0.996573	0.0034270918
0.017599037	0.98240095
0.982758	0.017242052
0.008968753	0.9910313
0.0028526657	0.9971474
0.96053284	0.03946719
0.998195	0.0018049912
0.9959459	0.004054095
0.99267536	0.007324682
0.0020592886	0.9979407
0.9973973	0.0026026627
0.0030922634	0.9969078
0.9904294	0.009570575
0.04493322	0.95506674
0.9983333	0.00166669
0.012548501	0.9874515
0.975366	0.024634011
0.037383497	0.9626165
0.003631296	0.99636865
0.99426115	0.005738859
0.0072208177	0.9927792
0.99302155	0.006978485
0.19130947	0.80869055
0.0032433835	0.9967566
0.99682415	0.00317583
0.99815243	0.001847557
0.006339402	0.9936606
0.9947621	0.0052379225
0.0042905053	0.99570954
0.45590055	0.5440994
0.0020302285	0.9979698
0.0026282307	0.9973718
0.9968761	0.0031238892
0.9963618	0.0036382626
0.0044535142	0.99554646
0.0020713175	0.9979286
0.003082665	0.99691737
0.9959174	0.004082587
0.0027525965	0.9972474
0.0023631183	0.9976369
0.021435605	0.9785644
0.0018991801	0.9981008
0.9838585	0.016141511
0.002583918	0.997416
0.022957746	0.9770422
0.0017546209	0.99824536
0.9905252	0.009474896
0.02031139	0.9796886
0.037964087	0.96203595
0.022185542	0.9778145
0.99716777	0.0028322577
0.99767345	0.0023264934
0.093136445	0.9068636
0.016164418	0.9838356
0.024331003	0.975669
0.9939262	0.006073848
0.96453595	0.035463978
0.001974486	0.99802554
0.017579034	0.982421
0.9897501	0.010249976
0.015341048	0.98465896
0.974482	0.025517989
0.98756325	0.012436787
0.9954255	0.004574442
0.55891436	0.4410856
0.996403	0.0035970428
0.99762064	0.002379298
0.0030695642	0.9969304
0.9936454	0.006354546
0.59195864	0.40804133
0.78955716	0.21044286
0.9744212	0.025578769
0.9983846	0.0016153582
