0.010374597	0.9896254
0.104805015	0.89519495
0.012713697	0.98728627
0.021370005	0.97863
0.04911281	0.9508872
0.0019441213	0.99805593
0.0049064206	0.9950936
0.0019322572	0.9980678
0.005025232	0.99497473
0.013709572	0.9862904
0.0017633176	0.99823666
0.035967316	0.96403265
0.0028246103	0.99717534
0.028943187	0.97105676
0.9974636	0.0025364452
0.4019862	0.5980138
0.040379092	0.95962095
0.24315925	0.75684077
0.055352896	0.94464713
0.11445938	0.88554066
0.0048719747	0.99512804
0.0064942753	0.9935057
0.08631862	0.9136813
0.02857329	0.9714267
0.020530779	0.9794692
0.0024712968	0.99752873
0.0038080127	0.996192
0.8775003	0.12249974
0.0125611685	0.98743886
0.032869942	0.9671301
0.0047543785	0.99524564
0.026032053	0.97396797
0.08548576	0.91451424
0.016996961	0.9830031
0.009991727	0.99000823
0.032207966	0.967792
0.020461619	0.9795384
0.010999841	0.98900014
0.002133581	0.99786645
0.00247869	0.99752134
0.81000715	0.18999286
0.0024047338	0.99759525
0.0021570697	0.9978429
0.0018786436	0.9981213
0.0037209538	0.99627906
0.06538399	0.934616
0.0022744492	0.99772555
0.014926612	0.9850734
0.007437076	0.99256295
0.04961528	0.95038474
0.08591172	0.91408825
0.0017296062	0.9982704
0.0030259313	0.9969741
0.0022961567	0.99770385
0.032699183	0.96730083
0.002862236	0.9971378
0.006496734	0.9935033
0.0025709732	0.9974291
0.037522398	0.96247756
0.015969422	0.9840306
0.0021778045	0.99782217
0.020041179	0.9799588
0.023991192	0.9760088
0.019035999	0.98096406
0.022692258	0.9773078
0.027722357	0.9722776
0.008635797	0.99136424
0.0025310365	0.99746895
0.0039504548	0.9960496
0.0075234165	0.99247664
0.033580977	0.96641904
0.0020421154	0.9979578
0.15154816	0.84845185
0.004695679	0.99530435
0.0062869345	0.9937131
0.019632427	0.98036754
0.0025988037	0.99740124
0.013303217	0.9866968
0.8924787	0.10752127
0.0021197675	0.9978802
0.0023024904	0.99769753
0.25616246	0.74383754
0.0047145416	0.99528545
0.9958175	0.0041824896
0.0017590355	0.99824095
0.002565352	0.9974347
0.0020616562	0.99793833
0.9890588	0.010941255
0.06904457	0.93095547
0.035202324	0.9647977
0.004597799	0.9954022
0.16070159	0.8392984
0.9966558	0.0033441957
0.021551056	0.978449
0.0024377217	0.9975623
0.0018864915	0.9981135
0.033847593	0.9661524
0.011338112	0.9886619
0.16858377	0.8314162
0.012115272	0.9878847
0.0028748983	0.9971251
0.05641651	0.9435835
0.0017519555	0.9982481
0.047685143	0.95231485
0.010080802	0.9899192
0.019308565	0.98069143
0.0019010431	0.998099
0.028577715	0.97142226
0.04014319	0.9598568
0.0020612474	0.9979387
0.032767747	0.9672322
0.0041237846	0.9958762
0.021885442	0.9781146
0.023441622	0.9765584
0.016648784	0.9833512
0.041981272	0.95801866
0.020064801	0.9799352
0.014623693	0.9853763
0.09036774	0.90963227
0.0017801462	0.9982198
0.009873905	0.99012613
0.9615385	0.03846152
0.0035650725	0.9964349
0.005900635	0.9940994
0.1619625	0.8380375
0.104624055	0.89537597
0.002782888	0.99721706
0.0029406406	0.99705935
0.0071289106	0.9928711
0.0023997438	0.99760026
0.022008091	0.9779919
0.0036086983	0.99639124
0.057526432	0.94247353
0.95846003	0.041539967
0.0059070527	0.994093
0.0032023145	0.99679774
0.0019828265	0.9980172
0.0056988513	0.9943012
0.016781855	0.9832182
0.045642283	0.95435774
0.0147204725	0.98527956
0.0036266618	0.99637336
0.034057952	0.9659421
0.0025445556	0.9974554
0.037331324	0.96266866
0.0025825964	0.99741745
0.9842554	0.015744556
0.001771499	0.9982285
0.9967012	0.0032988237
0.0024078302	0.9975922
0.04183049	0.95816946
0.008405157	0.99159485
0.03024502	0.96975505
0.012651112	0.9873489
0.9309146	0.06908548
0.95974195	0.040258054
0.044286497	0.9557135
0.037036344	0.9629637
0.047503408	0.9524966
0.0018520948	0.99814796
0.04365816	0.95634186
0.8862779	0.11372205
0.0019698895	0.9980301
0.0035988751	0.9964011
0.004653356	0.9953466
0.0021292607	0.9978707
0.08355053	0.9164494
0.011869412	0.98813057
0.052676268	0.9473237
0.0021817675	0.99781823
0.009128916	0.99087113
0.0043240865	0.99567586
0.0025440329	0.997456
0.0030947116	0.99690527
0.005196769	0.99480325
0.03170641	0.96829355
0.01780916	0.98219085
0.1322458	0.8677542
0.018197147	0.9818029
0.002194195	0.9978058
0.98114246	0.018857589
0.16089247	0.8391075
0.0027244706	0.99727553
0.016602905	0.98339707
0.0020513332	0.9979487
0.0019252992	0.99807465
0.001977343	0.9980227
0.16734582	0.8326542
0.0020993971	0.9979006
0.022946462	0.97705346
0.046603795	0.9533962
0.0022471524	0.99775285
0.00294636	0.9970536
0.0026611316	0.99733883
0.024042793	0.9759572
0.0040466744	0.9959533
0.0026045113	0.9973955
0.03963715	0.96036285
0.8835404	0.116459586
0.0076020807	0.99239796
0.004657459	0.9953426
0.9754377	0.02456237
0.005257819	0.99474216
0.0041102413	0.9958897
0.034118004	0.965882
0.0020833393	0.99791664
0.0026763335	0.99732363
0.09381332	0.90618664
0.1154214	0.88457865
0.020376347	0.9796236
0.06682464	0.9331753
0.002550745	0.9974492
0.015042388	0.9849576
0.03730541	0.9626946
0.0018110676	0.9981889
0.0065539647	0.99344605
0.0019737752	0.9980262
0.063474014	0.93652594
0.02281357	0.97718644
0.0026505347	0.9973495
0.024705492	0.9752946
0.12390482	0.8760952
0.004527398	0.9954726
0.022017742	0.9779823
0.003268515	0.9967315
0.0017894248	0.99821055
0.01439091	0.9856091
0.003172265	0.99682766
0.89961755	0.100382425
0.001978402	0.9980216
0.044178095	0.9558219
0.0059172055	0.99408275
0.026485177	0.97351485
0.04635145	0.9536485
0.0025493111	0.99745065
0.110206045	0.88979393
0.0025201305	0.99747986
0.044846594	0.9551534
0.023912279	0.9760877
0.002256094	0.99774396
0.013962417	0.98603755
0.53059655	0.46940348
0.0040404643	0.9959596
0.012655947	0.987344
0.046563804	0.9534362
0.021476287	0.97852373
0.14450851	0.85549146
0.00454119	0.99545884
0.038077824	0.9619222
0.045866273	0.9541337
0.0036322728	0.9963677
0.0977814	0.9022186
0.041123338	0.95887667
0.03728277	0.96271724
0.045835346	0.9541646
0.016084995	0.983915
0.0027978255	0.99720216
0.041004375	0.95899564
0.0020523916	0.99794763
0.07911718	0.9208828
0.005016964	0.99498296
0.9808415	0.019158414
0.33560348	0.6643965
0.00878722	0.9912128
0.0020187756	0.99798125
0.15074185	0.8492581
0.02510702	0.974893
0.050841436	0.94915855
0.99197984	0.008020137
0.7912324	0.20876764
0.0023367428	0.99766326
0.06301094	0.936989
0.002842992	0.997157
0.58786494	0.41213506
0.002673747	0.99732625
0.013865239	0.9861348
0.025305636	0.97469443
0.007675014	0.99232495
0.20642185	0.79357815
0.002263566	0.99773645
0.046744306	0.95325565
0.0025346652	0.9974654
0.010711752	0.9892882
0.031229079	0.9687709
0.017864369	0.98213565
0.001817881	0.9981822
0.00215001	0.99785006
0.040205453	0.9597945
0.023034645	0.9769653
0.07212643	0.92787355
0.025136905	0.97486305
0.0023338045	0.99766624
0.091358505	0.90864146
0.0020318348	0.99796814
0.0051485375	0.9948514
0.0021778792	0.99782217
0.011491151	0.9885089
0.002801921	0.9971981
0.00311545	0.9968845
0.07790278	0.9220972
0.91216683	0.08783322
0.006226218	0.9937737
0.00256699	0.997433
0.0040707393	0.9959293
0.0057252934	0.9942747
0.025343005	0.97465706
0.002950787	0.9970493
0.017563302	0.98243666
0.13451451	0.8654855
0.021706613	0.9782934
0.1340309	0.8659691
0.001886191	0.9981139
0.18871172	0.8112883
0.0024210394	0.99757904
0.12033265	0.87966734
0.002308928	0.99769104
0.0021676805	0.99783236
0.026826348	0.9731737
0.0030045325	0.99699545
0.061864913	0.9381351
0.8033292	0.19667082
0.011619679	0.9883803
0.02092088	0.9790791
0.98760337	0.012396657
0.002967619	0.9970324
0.0019272903	0.9980726
0.0029109211	0.9970891
0.0020842773	0.9979157
0.012904701	0.98709524
0.092539676	0.90746033
0.02376748	0.9762325
0.08568761	0.9143124
0.0035656365	0.99643433
0.01853859	0.98146147
0.0025775526	0.99742246
0.013469131	0.98653084
0.021118687	0.97888136
0.054839976	0.94516003
0.116195865	0.8838042
0.027227571	0.9727725
0.0019077229	0.99809223
0.058455545	0.9415444
0.068805955	0.93119407
0.018910117	0.9810899
0.0053318418	0.9946682
0.002713501	0.99728656
0.052254483	0.9477455
0.0040816385	0.99591833
0.0018750544	0.9981249
0.13641518	0.8635848
0.010662678	0.9893373
0.028343376	0.9716566
0.016177012	0.983823
0.05997813	0.9400218
0.0690409	0.9309591
0.005157612	0.99484247
0.009462506	0.99053746
0.0026818195	0.9973182
0.022454659	0.9775454
0.043119464	0.9568805
0.004112005	0.99588805
0.85709614	0.14290392
0.0039267014	0.99607337
0.002703191	0.99729687
0.014460323	0.9855397
0.0026835036	0.99731654
0.08652459	0.9134754
0.012444021	0.98755604
0.008529224	0.99147075
0.10952774	0.89047223
0.043765914	0.95623416
0.19595753	0.80404246
0.16050187	0.83949816
0.04158081	0.9584192
0.0021911687	0.9978089
0.0021546378	0.9978454
0.045741085	0.954259
0.0040085437	0.9959915
0.02515086	0.97484916
0.0018522966	0.9981477
0.0028609242	0.9971391
0.0018307223	0.9981693
0.0033162879	0.99668366
0.04267608	0.9573239
0.0073200795	0.99267995
0.0025086747	0.99749136
0.032860257	0.9671397
0.0804991	0.91950095
0.0051408987	0.9948591
0.0029731859	0.99702686
0.037984747	0.96201533
0.046636805	0.9533631
0.003023451	0.9969766
0.0045325933	0.9954674
0.0022904912	0.9977095
0.008002457	0.99199754
0.0038323211	0.9961676
0.049754776	0.9502452
0.0022668852	0.9977331
0.013202777	0.9867972
0.0021318956	0.99786806
0.020156741	0.9798433
0.015812349	0.9841876
0.014460323	0.9855397
0.35787103	0.642129
0.32480392	0.6751961
0.037783585	0.9622164
0.0090989135	0.9909011
0.01637529	0.9836247
0.172837	0.827163
0.010167234	0.98983276
0.79484123	0.20515876
0.021092322	0.97890764
0.002255597	0.99774444
0.0034663954	0.99653363
0.0024611217	0.9975389
0.0024975024	0.9975025
0.0023268457	0.9976731
0.0051021897	0.9948978
0.013855781	0.9861442
0.02102325	0.9789767
0.0030489578	0.996951
0.020991562	0.9790084
0.055621266	0.9443787
0.12982011	0.8701799
0.17477387	0.8252262
0.4532039	0.5467961
0.2762697	0.72373027
0.0051351315	0.9948649
0.0018216773	0.99817836
0.0038370609	0.9961629
0.0060691684	0.9939308
0.98835236	0.011647614
0.003232514	0.9967675
0.031689495	0.96831053
0.041375753	0.95862424
0.0038725112	0.99612755
0.017225366	0.9827747
0.09228607	0.9077139
0.05232353	0.9476764
0.047506582	0.9524935
0.012154959	0.987845
0.0054047722	0.9945952
0.0640674	0.9359325
0.0026876107	0.9973124
0.0022688392	0.99773115
0.023561122	0.9764389
0.24171017	0.7582899
0.26373154	0.73626846
0.0024968488	0.9975031
0.0022377956	0.9977622
0.014424595	0.98557544
0.059645005	0.940355
0.019436102	0.9805638
0.030249566	0.96975046
0.0028830105	0.99711704
0.0038132186	0.9961868
0.018001242	0.9819988
0.0052969526	0.994703
0.35980392	0.6401961
0.14478593	0.8552141
0.99275607	0.0072438857
0.00976855	0.99023145
0.9546121	0.045387875
0.008577501	0.9914225
0.05894906	0.94105095
0.9420499	0.057950042
0.0044613895	0.99553853
0.028978024	0.97102195
0.011450283	0.98854965
0.85496587	0.14503412
0.0044172774	0.99558276
0.0021727567	0.99782723
0.09042294	0.9095771
0.0205343	0.9794658
0.040166218	0.95983374
0.0039286637	0.99607134
0.002033034	0.99796695
0.0024951631	0.9975049
0.008190597	0.9918094
0.0035742617	0.9964257
0.0025401323	0.99745995
0.0028308977	0.9971691
0.03681872	0.9631813
0.0046718633	0.9953282
0.09754186	0.90245813
0.009186739	0.9908133
0.002730442	0.9972696
0.0045731114	0.9954269
0.9562203	0.043779727
0.0044508595	0.9955492
0.0035913084	0.99640864
0.0022258363	0.9977742
0.0050736684	0.99492633
0.0021622046	0.99783784
0.122309886	0.87769014
0.0060008815	0.9939991
0.034361146	0.9656389
0.024433311	0.9755667
0.0017564142	0.9982436
0.005834573	0.9941654
0.0020092393	0.9979907
0.0028523467	0.9971476
0.008544978	0.9914551
0.005381662	0.99461836
0.29892856	0.7010714
0.0017186431	0.99828136
0.005060437	0.99493957
0.026454069	0.9735459
0.98192775	0.0180722
0.002703731	0.9972963
0.014531379	0.98546857
0.43223524	0.5677648
0.116146155	0.8838538
0.8880812	0.11191881
0.0021648505	0.9978352
0.003279552	0.9967205
0.027668685	0.97233135
0.022426998	0.97757304
0.0042187916	0.9957812
0.004047745	0.99595225
0.0023648185	0.9976351
0.0018104936	0.9981895
0.006049273	0.9939507
0.005047995	0.9949521
0.0038939547	0.99610597
0.002115345	0.9978847
0.0026622317	0.99733776
0.038769823	0.9612302
0.004980606	0.99501944
0.873408	0.12659195
0.11335857	0.8866414
0.008982789	0.9910172
0.032395523	0.96760446
0.0039763865	0.99602354
0.018027136	0.9819728
0.0030072678	0.9969927
0.10625455	0.8937454
0.001707847	0.99829215
0.0018900692	0.99810994
0.007502943	0.9924971
0.14864177	0.85135823
0.089844614	0.91015536
0.9978053	0.002194688
0.0020654497	0.9979346
0.960735	0.039264992
0.016670166	0.98332983
0.9297968	0.07020318
0.021657834	0.9783422
0.030323716	0.96967626
0.05781556	0.9421844
0.025839282	0.97416073
0.002845935	0.997154
0.0033548337	0.99664515
0.003375515	0.99662447
0.07154456	0.9284555
0.010552371	0.9894476
0.009043727	0.99095625
0.23378631	0.76621366
0.02474881	0.97525126
0.00465808	0.9953419
0.0025608856	0.99743915
0.050338794	0.9496612
0.02020883	0.9797912
0.01732094	0.982679
0.049934063	0.9500659
0.011519046	0.9884809
0.081308626	0.9186914
0.03778602	0.96221393
0.034677662	0.9653224
0.20621513	0.79378486
0.014062351	0.98593765
0.001943986	0.99805605
0.004196547	0.9958034
0.002165149	0.99783486
0.01962833	0.98037165
0.046443414	0.9535566
0.006114798	0.9938852
0.0020126787	0.9979873
0.017283225	0.9827168
0.0027295242	0.9972704
0.025157303	0.97484267
0.0035276986	0.99647236
0.041077595	0.9589224
0.0017539748	0.9982461
0.01134831	0.9886517
0.0019008132	0.99809915
0.002492857	0.99750715
0.007855451	0.9921445
0.87416655	0.12583347
0.030269139	0.9697308
0.0035599067	0.9964401
0.006647041	0.9933529
0.0022063272	0.9977937
0.009690179	0.9903098
0.0030855823	0.9969144
0.025485799	0.9745141
0.009092101	0.9909079
0.0024773157	0.99752265
0.11611072	0.8838893
0.99821365	0.0017863391
0.002201578	0.9977984
0.002873682	0.9971263
0.08992134	0.91007864
0.003149867	0.9968502
0.035410337	0.96458966
0.0024575326	0.9975425
0.10785273	0.89214724
0.004358887	0.9956411
0.005733483	0.99426657
0.0035618623	0.99643815
0.0030740893	0.9969259
0.0040030414	0.99599695
0.067497976	0.932502
0.030228658	0.96977127
0.003262716	0.9967373
0.03706323	0.96293676
0.09560556	0.9043944
0.013816295	0.9861837
0.021764943	0.978235
0.111619875	0.8883801
0.002084077	0.9979159
0.0029249191	0.9970751
0.9783438	0.021656282
0.07720399	0.922796
0.022807747	0.9771922
0.019234207	0.9807658
0.0032565456	0.9967435
0.036442764	0.96355724
0.025107406	0.9748926
0.0035767015	0.9964233
0.0034818058	0.99651814
0.045623746	0.9543762
0.08211672	0.9178833
0.037896354	0.96210366
0.0031614916	0.99683845
0.067421764	0.9325782
0.0022403148	0.9977597
0.00967377	0.9903262
0.0018506952	0.9981493
0.03220937	0.96779066
0.00880033	0.9911997
0.0045741266	0.9954259
0.02506187	0.9749382
0.002946007	0.997054
0.0023994753	0.9976005
0.0960631	0.9039369
0.008844093	0.99115586
0.036093447	0.9639066
0.044619564	0.95538044
0.002165596	0.9978344
0.0028250432	0.997175
0.012572002	0.987428
0.0028557302	0.9971443
0.0056645097	0.9943355
0.0031529705	0.996847
0.0034877702	0.99651223
0.00345547	0.99654454
0.0071352688	0.9928647
0.08238516	0.9176148
0.019377787	0.9806222
0.9557305	0.04426947
0.0019885672	0.99801135
0.0029540702	0.99704593
0.037063893	0.9629361
0.045089632	0.9549104
0.0029790944	0.9970209
0.0034007407	0.99659926
0.022252347	0.9777476
0.0018288107	0.9981712
0.57665634	0.4233437
0.0031001787	0.99689984
0.02892969	0.9710703
0.9967794	0.0032206161
0.004912864	0.9950871
0.0059976857	0.9940023
0.050905723	0.9490943
0.110224165	0.8897758
0.0026810288	0.9973189
0.97360706	0.026392993
0.003749645	0.99625033
0.0021758666	0.9978242
0.02702113	0.97297883
0.015236411	0.98476356
0.0059280284	0.994072
0.043032397	0.95696765
0.0018418692	0.99815816
0.0026308382	0.99736917
0.005536039	0.994464
0.12380548	0.8761946
0.011510841	0.9884892
0.05374057	0.94625944
0.9181633	0.08183667
0.056128304	0.94387174
0.9858056	0.014194441
0.0022760276	0.997724
0.9515093	0.04849063
0.05719631	0.9428037
0.012281307	0.9877187
0.7441203	0.25587967
0.006834906	0.9931651
0.07975102	0.920249
0.014731804	0.98526824
0.33930975	0.66069025
0.0031788417	0.99682117
0.0018979333	0.9981021
0.0026253334	0.99737465
0.045306977	0.954693
0.005452338	0.99454767
0.041807584	0.95819247
0.026173746	0.9738263
0.914071	0.08592901
0.038315337	0.96168464
0.0035288788	0.99647117
0.0041789445	0.995821
0.15908071	0.8409193
0.34578586	0.65421414
0.048865058	0.951135
0.7740692	0.22593081
0.063229814	0.93677014
0.0019279161	0.998072
0.003419989	0.99658006
0.003651097	0.99634886
0.18419507	0.81580496
0.031330507	0.9686695
0.006465147	0.9935349
0.003944762	0.99605525
0.0056834435	0.9943165
0.012053148	0.9879468
0.0023475215	0.9976525
0.0037255862	0.9962745
0.015764328	0.98423564
0.0077869524	0.9922131
0.004419195	0.99558085
0.024896504	0.97510356
0.093731165	0.9062688
0.002767572	0.9972324
0.02824111	0.97175896
0.005083764	0.9949162
0.0025792723	0.9974208
0.06355601	0.936444
0.047041267	0.95295876
0.0019771932	0.9980228
0.27205005	0.72795
0.037187647	0.9628124
0.0066767633	0.99332327
0.0018808891	0.99811906
0.0029888018	0.9970112
0.028569072	0.9714309
0.037074346	0.9629257
0.15533374	0.8446663
0.00200823	0.9979918
0.05648039	0.9435196
0.021955678	0.97804433
0.0056688567	0.9943311
0.029786142	0.9702139
0.0018832468	0.99811673
0.0022712313	0.99772877
0.11384048	0.88615954
0.013110722	0.98688924
0.022683227	0.9773168
0.015693996	0.984306
0.004772361	0.9952277
0.0029198213	0.99708015
0.05213289	0.94786716
0.019429203	0.98057085
0.003315273	0.99668473
0.0022949078	0.99770516
0.0024426035	0.9975574
0.992763	0.0072370316
0.0027891174	0.9972109
0.0075631985	0.9924368
0.02807887	0.9719211
0.027289296	0.97271067
0.014460323	0.9855397
0.0044342955	0.9955657
0.0100710625	0.9899289
0.9435302	0.05646983
0.001765224	0.99823475
0.0035619878	0.996438
0.00210807	0.99789196
0.0023696315	0.99763036
0.0018359458	0.9981641
0.029943857	0.9700561
0.019179914	0.9808201
0.23308887	0.7669111
0.593756	0.40624398
0.005469399	0.9945306
0.0024849228	0.9975151
0.0022876586	0.9977124
0.011740954	0.9882591
0.06597061	0.93402946
0.04141024	0.95858973
0.0020027119	0.9979972
0.0060537104	0.99394625
0.012560546	0.98743945
0.0044258665	0.9955741
0.00388808	0.9961119
0.002285585	0.9977144
0.012913895	0.9870861
0.08709209	0.91290796
0.0025183705	0.99748164
0.0049890587	0.995011
0.0021870723	0.99781287
0.0069999327	0.99300003
0.08642906	0.9135709
0.0026997905	0.9973002
0.002301969	0.997698
0.045934536	0.95406544
0.0044108965	0.99558914
0.0068089045	0.99319106
0.91341966	0.08658027
0.009326463	0.9906735
0.003005716	0.99699426
0.0022541885	0.9977458
0.002275809	0.99772424
0.03314612	0.96685386
0.0032548	0.9967452
0.004261588	0.9957384
0.046252903	0.9537471
0.816822	0.18317801
0.8601645	0.13983554
0.06845662	0.9315434
0.010728065	0.989272
0.015403255	0.9845968
0.004721205	0.99527884
0.056728143	0.9432718
0.004314524	0.99568546
0.022658939	0.97734106
0.032408074	0.96759194
0.0053574457	0.9946425
0.0023817557	0.99761826
0.0062459926	0.99375397
0.0113726845	0.9886274
0.054245275	0.9457547
0.43164322	0.56835675
0.0030271383	0.9969728
0.004070254	0.9959298
0.009961566	0.9900385
0.003381317	0.9966186
0.0158659	0.98413414
0.058616742	0.9413833
0.02764381	0.97235614
0.22871302	0.77128696
0.3338833	0.6661168
0.0038749415	0.99612504
0.004363408	0.99563664
0.0028763656	0.99712366
0.0024939207	0.9975061
0.04189332	0.95810664
0.019816821	0.98018324
0.008544363	0.9914556
0.0024325817	0.9975674
0.15737134	0.8426286
0.0040359627	0.99596405
0.025383778	0.9746163
0.031399872	0.96860015
0.03185941	0.9681406
0.24749032	0.7525097
0.025724573	0.97427547
0.0030095077	0.99699044
0.096989535	0.9030105
0.005103187	0.9948968
0.022198247	0.97780174
0.0028007699	0.9971992
0.9941704	0.0058295853
0.002476399	0.9975236
0.0036241468	0.99637586
