0.002348051	0.997652
0.0036055641	0.99639446
0.051390074	0.94860995
0.03128784	0.9687121
0.005440121	0.9945598
0.0048764707	0.99512357
0.019415071	0.9805849
0.1705718	0.8294282
0.0065845046	0.9934155
0.12630458	0.8736954
0.0017858308	0.99821424
0.236076	0.763924
0.30375466	0.6962453
0.0018349637	0.9981651
0.0026886105	0.9973115
0.002439241	0.99756074
0.005048165	0.99495184
0.05345221	0.94654775
0.0037864642	0.9962135
0.0021621285	0.99783784
0.015686007	0.98431396
0.038599852	0.9614002
0.0023601358	0.9976399
0.024578651	0.97542137
0.0056107976	0.99438924
0.004524858	0.9954751
0.0035381399	0.9964619
0.037541814	0.96245813
0.30749843	0.69250154
0.0030315537	0.99696845
0.06686675	0.9331332
0.0018509331	0.99814904
0.031773135	0.96822685
0.0027700237	0.99723
0.08419152	0.9158085
0.011199554	0.9888004
0.034405194	0.9655948
0.97244704	0.027552946
0.29773402	0.702266
0.0036080244	0.99639195
0.0027486389	0.99725133
0.002411878	0.99758816
0.99804485	0.0019551085
0.020158814	0.97984123
0.019152073	0.98084795
0.0028326225	0.9971674
0.002304918	0.997695
0.002728621	0.99727136
0.010094703	0.9899053
0.015972802	0.98402727
0.002656865	0.9973431
0.06510049	0.93489945
0.09885284	0.9011472
0.0066536283	0.99334633
0.008483542	0.9915165
0.0025512618	0.99744874
0.009467755	0.9905323
0.010659574	0.9893405
0.0023940941	0.9976059
0.006891615	0.9931084
0.0024077648	0.9975922
0.004023479	0.9959765
0.64470625	0.35529372
0.0042811017	0.9957189
0.0039655915	0.99603444
0.98415357	0.015846418
0.050821215	0.9491788
0.002687496	0.99731255
0.03711052	0.96288943
0.004350605	0.9956494
0.02201094	0.977989
0.16595177	0.83404815
0.3706621	0.62933797
0.97944254	0.020557404
0.044921473	0.9550785
0.004454296	0.9955456
0.006120423	0.99387956
0.029190976	0.970809
0.035995908	0.96400404
0.025185432	0.9748146
0.92651486	0.0734851
0.025554596	0.9744454
0.0028150815	0.99718493
0.07797687	0.9220231
0.77243793	0.22756208
0.009323898	0.99067605
0.0023183045	0.9976816
0.0024221335	0.99757785
0.0030440919	0.9969559
0.0035438132	0.9964562
0.0020348018	0.9979652
0.041300517	0.95869946
0.0074347076	0.9925653
0.009606353	0.9903936
0.0022219403	0.9977781
0.025943661	0.9740563
0.004262489	0.99573755
0.0024252555	0.99757475
0.0077505517	0.9922495
0.08016447	0.91983557
0.12962252	0.87037754
0.002509942	0.99749005
0.0017987714	0.99820125
0.005288573	0.9947114
0.0031601426	0.9968399
0.004915014	0.99508494
0.0033929485	0.99660707
0.033485442	0.9665146
0.015486686	0.98451334
0.002037823	0.99796224
0.048853368	0.9511466
0.04510865	0.9548914
0.02236282	0.9776372
0.99607253	0.0039275237
0.9914601	0.008539912
0.0027092074	0.9972908
0.00368587	0.9963141
0.021921607	0.9780784
0.0027455676	0.99725443
0.078197375	0.92180264
0.02561031	0.97438973
0.026913714	0.9730863
0.0029756138	0.99702436
0.0027268867	0.99727315
0.027083052	0.97291696
0.16762549	0.8323745
0.08329068	0.9167093
0.0038150663	0.9961849
0.006889632	0.9931104
0.006108889	0.9938911
0.010784954	0.9892151
0.0023187436	0.99768126
0.040925823	0.95907426
0.99308217	0.006917753
0.003350159	0.9966498
0.98378927	0.01621065
0.008643487	0.9913565
0.0020124854	0.9979875
0.11267888	0.8873211
0.0034252256	0.99657476
0.0073292176	0.9926708
0.040570054	0.95943
0.027020168	0.97297984
0.009792057	0.99020797
0.002627783	0.99737215
0.003951066	0.996049
0.22161458	0.7783854
0.0029780068	0.997022
0.027331667	0.97266835
0.0044713635	0.99552864
0.04960427	0.9503957
0.010234643	0.9897654
0.0020528801	0.99794716
0.1326988	0.86730117
0.1190624	0.88093764
0.010466745	0.98953325
0.03057108	0.9694289
0.22849882	0.7715012
0.9855048	0.0144952
0.0020831155	0.9979169
0.041300517	0.95869946
0.0020769492	0.9979231
0.09024096	0.90975904
0.07598885	0.9240111
0.018608442	0.98139155
0.00370967	0.9962903
0.0154190045	0.98458093
0.00953116	0.9904688
0.05573228	0.9442677
0.09578763	0.9042124
0.051629342	0.9483707
0.004060782	0.99593925
0.0028294576	0.9971705
0.0026427784	0.9973572
0.22787617	0.7721238
0.0022185259	0.99778146
0.98892564	0.011074343
0.009206664	0.9907933
0.0047361236	0.9952638
0.05261864	0.9473813
0.003742605	0.9962574
0.08461684	0.91538316
0.092873946	0.907126
0.0040871147	0.99591285
0.004594051	0.9954059
0.0038593763	0.99614066
0.007366895	0.99263304
0.005205635	0.9947943
0.9624654	0.037534595
0.16163309	0.8383669
0.036527853	0.9634721
0.0035872275	0.9964128
0.003609643	0.9963903
0.047415745	0.9525842
0.0797831	0.9202169
0.015846923	0.9841531
0.28562248	0.7143775
0.016165404	0.9838346
0.022158341	0.9778416
0.005230799	0.99476916
0.0019009634	0.998099
0.011739394	0.9882606
0.0017536524	0.9982463
0.029858144	0.9701418
0.0022292784	0.9977708
0.0018112556	0.9981888
0.016877465	0.9831225
0.046550445	0.9534495
0.007822562	0.9921774
0.0017845001	0.99821556
0.002005153	0.9979949
0.008582576	0.99141747
0.9735517	0.026448272
0.0025321492	0.9974679
0.0072013107	0.9927987
0.99164283	0.008357213
0.056567952	0.94343203
0.071417466	0.9285826
0.0046106027	0.99538934
0.047671862	0.95232815
0.05921952	0.94078046
0.014238339	0.98576164
0.0027986253	0.99720144
0.041811947	0.95818806
0.1462687	0.8537313
0.0847651	0.91523486
0.016000893	0.9839991
0.0022875974	0.9977124
0.048010793	0.9519892
0.9959137	0.0040862625
0.10799868	0.89200133
0.011082879	0.9889171
0.0022093493	0.9977907
0.010075028	0.9899249
0.0035361869	0.99646384
0.119242564	0.88075745
0.006884947	0.993115
0.0034879262	0.9965121
0.27039742	0.7296026
0.038295854	0.9617042
0.05687636	0.9431237
0.21544409	0.78455585
0.007616433	0.99238354
0.9965534	0.003446569
0.018035417	0.9819645
0.002290697	0.9977093
0.0045155976	0.9954845
0.1642039	0.8357961
0.0022841983	0.99771583
0.0034329628	0.996567
0.013945884	0.9860541
0.02913853	0.97086143
0.0032278006	0.9967722
0.0024789798	0.997521
0.14840567	0.8515943
0.045195792	0.9548042
0.2423806	0.75761944
0.0035592162	0.9964407
0.10351723	0.89648277
0.013826778	0.98617315
0.094300516	0.90569955
0.018166017	0.981834
0.014954613	0.9850454
0.014923788	0.98507625
0.00404803	0.995952
0.004055361	0.9959447
0.012000372	0.9879996
0.4533434	0.5466566
0.00481947	0.9951806
0.00583423	0.9941658
0.07815821	0.92184174
0.0026917087	0.99730825
0.002814293	0.99718565
0.056240592	0.9437594
0.0038209483	0.9961791
0.019459039	0.98054093
0.0055975425	0.99440247
0.003069472	0.99693054
0.08982953	0.9101705
0.06916489	0.9308351
0.0024927966	0.9975073
0.06813236	0.9318676
0.012563669	0.9874363
0.02872724	0.97127277
0.009792547	0.9902075
0.003602273	0.99639773
0.0026243974	0.9973756
0.051538672	0.9484613
0.0025088154	0.99749124
0.2286717	0.77132833
0.0019395062	0.9980605
0.005029375	0.9949706
0.96124375	0.03875623
0.003281774	0.9967182
0.0043744794	0.9956255
0.0051013716	0.9948986
0.10056389	0.8994361
0.021579884	0.9784201
0.01001228	0.9899877
0.006499175	0.99350077
0.02552342	0.9744766
0.020213984	0.979786
0.15108916	0.8489108
0.29929534	0.7007047
0.014050172	0.9859498
0.0025322936	0.99746776
0.99687636	0.0031235889
0.028734338	0.9712657
0.002931638	0.99706835
0.0068829944	0.993117
0.0025194606	0.9974806
0.011792888	0.98820716
0.0022987123	0.99770135
0.04127374	0.9587262
0.022415986	0.97758394
0.91729385	0.08270612
0.34190193	0.6580981
0.0022687411	0.99773127
0.001959054	0.998041
0.2840264	0.7159736
0.017442444	0.9825576
0.04356009	0.95643985
0.004032122	0.99596786
0.005203384	0.9947967
0.008536764	0.99146324
0.0035678314	0.9964322
0.0022742169	0.9977258
0.012691158	0.9873088
0.9815305	0.018469512
0.05417439	0.94582564
0.018245688	0.98175436
0.0020870215	0.99791294
0.04558972	0.9544103
0.053759366	0.94624066
0.0050785528	0.9949215
0.0050499425	0.99495006
0.075267084	0.92473286
0.009188769	0.9908112
0.008227993	0.991772
0.01495838	0.9850417
0.09943618	0.90056384
0.0022092797	0.9977907
0.047733787	0.95226616
0.0029132	0.9970868
0.0039489334	0.99605113
0.0031799525	0.9968201
0.1083168	0.8916832
0.0026625455	0.9973374
0.0024397308	0.99756026
0.020587506	0.97941244
0.0114569245	0.98854303
0.0022619092	0.9977381
0.06920966	0.9307903
0.011625386	0.9883746
0.0027233853	0.9972766
0.0026877658	0.9973123
0.0025996296	0.9974004
0.085942544	0.9140575
0.0041793855	0.99582064
0.12967351	0.8703265
0.0023070285	0.99769294
0.030819176	0.9691808
0.16248871	0.8375113
0.0018169336	0.9981831
0.29385415	0.7061459
0.002950498	0.99704945
0.0051530376	0.99484694
0.95174813	0.048251867
0.034460545	0.96553946
0.10850882	0.89149123
0.018163398	0.9818366
0.021606136	0.97839385
0.011567697	0.9884322
0.003141245	0.9968587
0.0027828705	0.99721706
0.0054082894	0.99459165
0.031653244	0.9683468
0.06877046	0.93122953
0.54336923	0.45663077
0.00851317	0.9914868
0.013284234	0.98671585
0.914899	0.08510101
0.0024971827	0.99750286
0.0043830154	0.99561703
0.0031543195	0.99684566
0.04880704	0.951193
0.012982943	0.9870171
0.018727664	0.98127234
0.0019498585	0.9980501
0.029632842	0.9703672
0.0021960686	0.99780387
0.0017547446	0.99824524
0.0025923573	0.9974076
0.002206725	0.9977933
0.044066515	0.9559335
0.0071406825	0.99285936
0.21633604	0.783664
0.013814832	0.98618513
0.0026951956	0.9973048
0.99832946	0.0016705332
0.12745957	0.8725404
0.002378817	0.9976211
0.02399135	0.97600865
0.108361274	0.8916387
0.0030536114	0.9969464
0.0021079436	0.9978921
0.0031165222	0.99688345
0.0038812307	0.9961188
0.0022713244	0.99772865
0.09994461	0.9000554
0.07784772	0.9221523
0.024222227	0.97577775
0.01076953	0.98923045
0.039278846	0.9607212
0.003864004	0.996136
0.011882304	0.98811764
0.024348615	0.97565144
0.003976532	0.9960234
0.0027701473	0.9972299
0.013046503	0.98695344
0.0021184455	0.9978815
0.023901988	0.97609806
0.010869945	0.98913
0.023486923	0.9765131
0.0019800605	0.99801993
0.002676644	0.99732333
0.020651612	0.9793484
0.014092948	0.9859071
0.02435224	0.9756478
0.12729299	0.872707
0.0022778627	0.9977221
0.0023471175	0.99765295
0.0048520127	0.995148
0.0020562753	0.9979437
0.0021881356	0.99781185
0.0023526058	0.99764735
0.0022215513	0.9977785
0.0024043587	0.9975956
0.02675213	0.9732478
0.002443797	0.9975562
0.5416642	0.45833585
0.0022949697	0.99770504
0.056709614	0.9432904
0.0034676422	0.9965323
0.9927142	0.0072857174
0.027949663	0.97205037
0.0031409708	0.9968591
0.0022275236	0.9977724
0.113207184	0.88679284
0.017769167	0.98223084
0.087906025	0.912094
0.002891677	0.9971084
0.0052010203	0.994799
0.013009611	0.9869904
0.018198619	0.98180133
0.996651	0.003349075
0.010650862	0.9893491
0.0024161474	0.99758387
0.0021180455	0.99788195
0.03119987	0.9688001
0.0030198812	0.99698013
0.042029575	0.95797044
0.05685653	0.9431434
0.0025982377	0.99740183
0.041237038	0.95876294
0.00515702	0.994843
0.06421146	0.9357886
0.01457594	0.9854241
0.00236188	0.9976381
0.06164971	0.9383503
0.02011271	0.97988725
0.0020528801	0.99794716
0.0064607062	0.9935393
0.0023487145	0.9976513
0.9966929	0.0033071057
0.060714584	0.93928546
0.0022167936	0.99778324
0.014854485	0.98514557
0.006401033	0.99359894
0.05063912	0.9493609
0.0056720674	0.99432796
0.0027435876	0.99725646
0.004802837	0.9951971
0.01469998	0.9853
0.0064592743	0.9935407
0.038854532	0.9611455
0.02187041	0.9781296
0.005151782	0.99484825
0.120531894	0.87946814
0.036170915	0.96382904
0.33688354	0.66311646
0.16359627	0.8364038
0.22373465	0.7762654
0.012385855	0.98761415
0.0025141644	0.99748576
0.023777107	0.9762229
0.047379717	0.9526202
0.0029380776	0.9970619
0.0039800373	0.99602
0.0021161886	0.99788374
0.89553326	0.10446675
0.0033082266	0.9966917
0.0019246506	0.99807537
0.011359427	0.98864055
0.0021561903	0.99784374
0.99136144	0.008638591
0.0022983602	0.9977017
0.023226492	0.9767735
0.002808024	0.99719197
0.02640271	0.97359735
0.0065583806	0.9934416
0.014499614	0.9855004
0.005085926	0.99491405
0.026732529	0.9732675
0.0030507427	0.99694926
0.0018332301	0.9981668
0.1883623	0.81163764
0.08184625	0.91815376
0.0032599135	0.99674004
0.04744606	0.9525539
0.026214305	0.9737857
0.10194163	0.89805835
0.5392459	0.4607541
0.0030340205	0.99696594
0.0023390984	0.9976609
0.980312	0.019688034
0.0024465248	0.9975535
0.0028978195	0.9971022
0.002152138	0.9978479
0.70195127	0.2980488
0.00430478	0.99569523
0.0032105655	0.9967894
0.003327459	0.9966725
0.0022373626	0.9977627
0.039569598	0.9604303
0.008162134	0.9918379
0.033861693	0.9661383
0.009275933	0.990724
0.0026398345	0.99736017
0.0023811979	0.99761873
0.0033129326	0.9966871
0.040299784	0.9597002
0.00356493	0.99643505
0.0027805467	0.99721944
0.008650202	0.9913498
0.3913918	0.60860825
0.0018526537	0.99814737
0.026817027	0.97318304
0.99273735	0.0072626676
0.01988215	0.98011786
0.0040870626	0.99591297
0.013077547	0.98692244
0.022101158	0.97789884
0.0018870707	0.9981129
0.002329772	0.99767023
0.0039303056	0.99606967
0.08491008	0.9150899
0.006061362	0.9939387
0.0023373943	0.99766266
0.015990056	0.9840099
0.023094976	0.976905
0.004100539	0.9958995
0.0020142135	0.9979857
0.0027266974	0.99727327
0.0025019443	0.9974981
0.032542963	0.967457
0.43035582	0.5696442
0.05106216	0.9489379
0.03934789	0.96065205
0.0039126324	0.99608743
0.0043593575	0.99564064
0.004392812	0.9956072
0.0035081175	0.99649185
0.003421608	0.9965784
0.0031998905	0.99680007
0.0067386795	0.9932613
0.0017777617	0.9982222
0.032075845	0.9679242
0.010963149	0.98903686
0.0038024564	0.9961976
0.0018195256	0.9981805
0.0029872952	0.99701273
0.028523216	0.9714768
0.9868484	0.0131516475
0.008150584	0.9918494
0.11396249	0.8860375
0.0091309985	0.99086905
0.7604321	0.23956786
0.297682	0.702318
0.0019244107	0.9980756
0.07531017	0.9246899
0.040004134	0.95999587
0.9685193	0.03148074
0.0029325276	0.9970675
0.012983224	0.98701674
0.036436506	0.96356344
0.0023024147	0.99769753
0.0025534942	0.99744654
0.05219826	0.9478017
0.052685577	0.9473145
0.008914202	0.9910858
0.07767042	0.9223296
0.007529913	0.99247
0.005506526	0.9944935
0.03129572	0.9687043
0.09145407	0.9085459
0.0021515808	0.9978484
0.0041864724	0.99581355
0.014348726	0.98565125
0.02752646	0.9724735
0.009715327	0.9902846
0.0023884429	0.9976115
0.0075477944	0.9924522
0.018971495	0.9810285
0.004614839	0.9953851
0.0021914847	0.9978085
0.20195371	0.7980463
0.0026611646	0.99733883
0.005083716	0.9949163
0.085789666	0.91421026
0.0027974718	0.9972025
0.0029479603	0.9970521
0.015306505	0.9846935
0.97374684	0.026253141
0.012581612	0.9874184
0.0022380012	0.99776196
0.0040615606	0.9959384
0.009698571	0.9903015
0.004583627	0.9954164
0.022131274	0.97786874
0.0027061442	0.9972939
0.032049753	0.9679502
0.80319417	0.19680583
0.68981713	0.31018287
0.035182603	0.9648174
0.036184568	0.96381545
0.05611782	0.9438822
0.16452204	0.83547795
0.059546907	0.94045305
0.24108186	0.75891817
0.10008845	0.8999115
0.022811146	0.9771888
0.0026225059	0.9973775
0.043011904	0.95698804
0.020216243	0.9797838
0.002811674	0.99718827
0.0019787285	0.99802125
0.011104286	0.9888958
0.0028024376	0.9971975
0.0018724877	0.9981275
0.016714538	0.9832855
0.041557357	0.9584426
0.07392224	0.9260778
0.0018984843	0.99810153
0.047334924	0.95266515
0.0025885426	0.99741143
0.0024685075	0.9975314
0.023972945	0.9760271
0.0026128648	0.9973871
0.015091492	0.9849086
0.08265467	0.9173453
0.0018909151	0.9981091
0.0025829768	0.997417
0.0483373	0.9516627
0.0020718954	0.99792814
0.007938542	0.9920615
0.00791739	0.9920826
0.99429095	0.005708997
0.29575735	0.7042427
0.01860336	0.98139656
0.15317337	0.8468267
0.0029535885	0.9970464
0.003148295	0.99685174
0.004592769	0.9954072
0.007699351	0.9923006
0.00242103	0.99757904
0.024796305	0.97520375
0.028665174	0.9713349
0.035958458	0.9640415
0.0048655514	0.9951344
0.0034629065	0.9965371
0.015672805	0.98432726
0.0027003093	0.99729973
0.0053315656	0.9946684
0.0054358193	0.9945642
0.28857028	0.71142966
0.12822199	0.871778
0.0023772707	0.99762267
0.002926811	0.9970732
0.009434712	0.9905653
0.044512928	0.9554871
0.0036599268	0.99634016
0.0129208015	0.98707926
0.014256092	0.98574394
0.008413893	0.9915861
0.0031842217	0.99681574
0.031219497	0.96878046
0.0029668529	0.9970331
0.99334335	0.0066566006
0.0028948698	0.9971052
0.009717921	0.99028206
0.0022495708	0.99775046
0.0021730608	0.9978269
0.06800197	0.9319981
0.0023017938	0.99769825
0.0023063626	0.9976936
0.015098771	0.98490125
0.014903912	0.98509604
0.00295604	0.9970439
0.05604942	0.94395053
0.04672161	0.9532784
0.052657418	0.94734263
0.2566232	0.74337673
0.0058017015	0.9941983
0.99241966	0.0075803506
0.0077533205	0.9922466
0.0023303262	0.99766964
0.9117187	0.08828127
0.002200153	0.9977998
0.018265912	0.98173416
0.0018601002	0.99813986
0.0041595194	0.9958405
0.88203037	0.11796968
0.050722852	0.9492771
0.0036459418	0.9963541
0.0053450605	0.9946549
0.0037984774	0.9962016
0.041786704	0.95821327
0.04960806	0.95039195
0.0027254426	0.9972746
0.031833936	0.96816605
0.0054131495	0.9945868
0.012996974	0.987003
0.071791954	0.92820805
0.0113155795	0.9886845
0.007843849	0.99215615
0.007228937	0.9927711
0.002080726	0.99791926
0.003366579	0.99663347
0.028381873	0.9716181
0.44873238	0.55126756
0.04091422	0.95908576
0.0022553685	0.9977447
0.03515183	0.96484816
0.0028776117	0.99712235
0.009517396	0.99048257
0.0907882	0.9092118
0.0022376296	0.9977623
0.004398068	0.9956019
0.0022394166	0.99776053
0.002263422	0.9977366
0.002882588	0.9971174
0.031108255	0.9688918
0.0018124371	0.9981876
0.0104002515	0.9895997
0.084788345	0.9152117
0.99565744	0.004342626
0.0077135977	0.99228644
0.00914011	0.9908599
0.0027758963	0.9972241
0.0083139865	0.99168605
0.1257149	0.8742851
0.94042355	0.059576504
0.003451907	0.9965481
0.0092811575	0.9907189
0.022161229	0.97783875
0.0022800395	0.99771994
0.004400487	0.9955995
0.001857455	0.9981426
0.9260017	0.07399823
0.004367082	0.99563295
0.009163292	0.99083674
0.045978565	0.9540214
0.0059445477	0.9940554
0.011984032	0.98801595
0.04706387	0.9529361
0.0129209105	0.98707914
0.9212466	0.0787534
0.024668492	0.97533154
0.013115196	0.98688483
0.020946847	0.9790532
0.0021134093	0.9978866
0.0025370796	0.99746287
0.018964924	0.98103505
0.0028362884	0.9971637
0.02232843	0.97767156
0.0035188957	0.99648106
0.0029365863	0.99706346
0.0048705437	0.99512947
0.3825708	0.6174292
0.0033442606	0.9966557
0.004648987	0.99535096
0.0029524695	0.9970476
0.0022740385	0.997726
0.0028445905	0.9971554
0.9387043	0.061295707
0.014896395	0.98510355
0.0036363478	0.9963637
0.0040781396	0.99592185
0.0024263437	0.9975737
0.012704908	0.9872951
0.0054714126	0.9945286
0.02423505	0.97576493
0.010909503	0.9890905
0.002537051	0.997463
0.07313591	0.92686415
0.008693934	0.991306
0.036150742	0.9638493
0.032431953	0.96756804
0.006518283	0.99348176
0.08121884	0.91878116
0.0068053454	0.9931946
0.0025161244	0.99748385
0.0023555579	0.99764436
0.031657547	0.9683424
0.042871494	0.95712847
0.030982476	0.9690175
0.92606133	0.07393873
0.09000734	0.90999264
0.0028188438	0.9971812
0.0029538835	0.9970462
0.0036052829	0.9963947
0.0035355953	0.9964644
0.016319837	0.9836802
0.042925958	0.957074
0.636341	0.363659
0.0076896264	0.9923104
0.33872452	0.6612755
0.023881711	0.97611827
0.0020026183	0.99799734
0.0041713477	0.9958287
0.21746293	0.78253704
0.03390128	0.9660987
0.0019767908	0.9980233
0.024138873	0.9758612
0.09007859	0.9099214
0.002977809	0.9970222
0.0048200325	0.99518
0.05382009	0.9461799
0.020829363	0.9791707
0.0018344992	0.99816555
0.97409296	0.02590705
0.04501779	0.9549822
0.003205707	0.9967943
0.028903317	0.9710967
0.039442934	0.96055704
0.005734421	0.9942656
0.7820104	0.21798964
0.15098858	0.8490114
0.08187867	0.9181213
0.02226254	0.9777374
0.0045456495	0.9954543
0.0034804165	0.99651957
0.09653359	0.9034664
0.03288465	0.9671154
0.0029584006	0.99704164
0.14396392	0.85603607
0.0022760772	0.9977239
0.0055683325	0.9944317
0.038337626	0.9616624
0.9621678	0.037832223
0.0026044757	0.9973955
0.0036290023	0.99637103
0.9794688	0.020531189
0.00506578	0.99493426
0.11084838	0.8891516
0.95285636	0.047143623
