0.006090007	0.99390996
0.028944703	0.9710553
0.007429945	0.9925701
0.028299553	0.97170043
0.003421575	0.9965784
0.021628998	0.978371
0.013799627	0.98620045
0.9972621	0.0027378947
0.06120797	0.938792
0.052388214	0.94761175
0.09905768	0.9009423
0.039781325	0.9602187
0.019269703	0.9807303
0.03007672	0.96992326
0.06709901	0.93290097
0.09269463	0.90730536
0.009198386	0.99080163
0.4667555	0.5332445
0.9333691	0.066630885
0.022657806	0.9773422
0.002271882	0.99772817
0.9987638	0.0012362683
0.004362716	0.99563736
0.0038612317	0.99613875
0.010833134	0.98916686
0.0041097444	0.9958903
0.0049026413	0.99509734
0.9828242	0.017175848
0.06405605	0.9359439
0.73563796	0.26436204
0.002231179	0.9977689
0.008908866	0.99109113
0.03621197	0.9637881
0.0038181164	0.99618196
0.48432094	0.51567906
0.0025240204	0.9974759
0.0042646104	0.9957354
0.0545119	0.94548815
0.003589534	0.9964104
0.05256864	0.9474313
0.09168341	0.9083166
0.003959573	0.99604046
0.002712804	0.99728715
0.020912776	0.97908723
0.004789611	0.99521035
0.0044622584	0.99553776
0.011146826	0.9888532
0.04821614	0.95178384
0.037995793	0.9620042
0.028756732	0.9712433
0.006755313	0.9932447
0.017464366	0.9825356
0.009532772	0.99046725
0.002096221	0.9979038
0.010431035	0.989569
0.65360415	0.34639585
0.15054457	0.84945536
0.035795726	0.96420425
0.0040337415	0.9959662
0.0023343032	0.99766576
0.008398991	0.991601
0.021797199	0.97820276
0.3537285	0.6462715
0.0039031028	0.9960969
0.041070987	0.95892894
0.0030041204	0.9969959
0.0021226865	0.99787736
0.11906059	0.8809394
0.018166162	0.9818339
0.0029058158	0.99709415
0.004063444	0.9959365
0.0024915084	0.9975085
0.12458237	0.87541765
0.0022294144	0.99777067
0.997558	0.0024420018
0.0036232618	0.9963767
0.0064138863	0.9935861
0.0034936187	0.9965064
0.07948701	0.920513
0.0033951905	0.9966048
0.0048042797	0.9951957
0.08142538	0.91857463
0.050240025	0.94976
0.0021857675	0.9978142
0.027753158	0.9722468
0.00941637	0.99058366
0.048797876	0.95120215
0.0023529818	0.997647
0.007973039	0.992027
0.08015412	0.9198459
0.5804808	0.41951916
0.23344146	0.7665585
0.008712002	0.991288
0.7595497	0.24045026
0.0426639	0.9573361
0.004514149	0.99548584
0.0030624005	0.99693763
0.0022883867	0.99771166
0.9947673	0.0052326648
0.76009	0.23991
0.0029329748	0.99706703
0.010403964	0.98959607
0.017749622	0.9822504
0.009257747	0.99074227
0.0075099133	0.9924901
0.02600527	0.9739948
0.0033035304	0.9966965
0.4443242	0.55567575
0.002628607	0.99737144
0.0022390361	0.9977609
0.012654055	0.987346
0.011349011	0.98865104
0.040422313	0.9595777
0.061185762	0.93881416
0.0021537072	0.99784625
0.0030432944	0.9969567
0.005362065	0.9946379
0.082981214	0.9170188
0.0036099623	0.99639004
0.040217504	0.9597824
0.029734451	0.9702655
0.0024530408	0.997547
0.8781629	0.12183715
0.0036106105	0.9963894
0.0040570577	0.9959429
0.045539938	0.95446
0.0033947	0.9966053
0.1971831	0.80281687
0.041933913	0.95806605
0.16679734	0.83320266
0.026751425	0.9732486
0.004785714	0.9952142
0.0037493408	0.9962507
0.9522827	0.047717288
0.002540027	0.99745995
0.004444422	0.9955556
0.015969153	0.98403084
0.009519284	0.9904807
0.051498566	0.9485014
0.004496006	0.99550396
0.003253759	0.9967462
0.15060271	0.8493973
0.29212898	0.70787096
0.0066397414	0.99336034
0.0034432225	0.99655676
0.0046750326	0.99532497
0.022547502	0.9774525
0.0036764245	0.9963236
0.0028705415	0.9971295
0.07975275	0.92024726
0.05122292	0.9487771
0.0041966625	0.9958033
0.1191859	0.8808141
0.0026945036	0.9973055
0.17104526	0.8289547
0.29639778	0.70360225
0.0045527196	0.9954472
0.0136152385	0.9863848
0.004617725	0.99538225
0.021814125	0.9781859
0.16080375	0.8391962
0.0031193662	0.99688065
0.0024118219	0.99758816
0.0023136674	0.9976864
0.004214978	0.99578506
0.002595975	0.99740404
0.0040015113	0.9959985
0.004792967	0.995207
0.039365884	0.9606342
0.010728257	0.98927176
0.0040358743	0.99596405
0.057436366	0.94256365
0.026943864	0.97305614
0.022207996	0.977792
0.0056542433	0.9943457
0.012178433	0.9878215
0.18438262	0.8156173
0.10714979	0.8928502
0.0070231487	0.99297684
0.06394446	0.93605554
0.012954031	0.987046
0.0022681842	0.99773186
0.30098513	0.69901484
0.048776265	0.95122373
0.002549309	0.99745065
0.043311942	0.95668805
0.05211946	0.9478805
0.08397378	0.91602623
0.006973546	0.9930265
0.0031930157	0.996807
0.0029123595	0.99708766
0.05212875	0.9478712
0.010864788	0.98913515
0.00806695	0.99193305
0.8744071	0.12559293
0.097019516	0.90298045
0.033994276	0.9660057
0.0027109522	0.99728906
0.0026051968	0.9973948
0.0050262217	0.9949738
0.06730885	0.9326911
0.030795112	0.9692049
0.05450153	0.94549847
0.21934289	0.7806571
0.0051948703	0.99480516
0.0061834534	0.99381655
0.03890772	0.96109235
0.004060277	0.99593973
0.004383215	0.9956168
0.0032898833	0.99671006
0.049914904	0.9500851
0.012836323	0.98716366
0.03545263	0.9645474
0.9845458	0.015454161
0.0029600859	0.99703985
0.013958453	0.9860415
0.006157779	0.99384224
0.89518464	0.10481535
0.002248936	0.99775106
0.1469421	0.8530579
0.004988211	0.9950118
0.007025158	0.9929749
0.004008604	0.9959914
0.44309774	0.5569022
0.0032362428	0.9967637
0.015446858	0.9845531
0.056648325	0.94335175
0.08928767	0.91071236
0.0027210526	0.997279
0.039742872	0.96025705
0.0033403025	0.99665976
0.010649054	0.989351
0.0096963905	0.9903036
0.0048385235	0.9951615
0.005744748	0.99425524
0.31412068	0.68587935
0.0033895834	0.99661034
0.005620135	0.9943798
0.002677283	0.99732274
0.0042715413	0.99572843
0.024350356	0.9756496
0.9790885	0.020911526
0.0022330447	0.997767
0.006056156	0.99394387
0.18913719	0.81086284
0.0062187635	0.99378127
0.12532589	0.87467414
0.16745947	0.8325405
0.044636335	0.9553637
0.028370647	0.9716294
0.059190497	0.94080955
0.002868907	0.9971311
0.012551302	0.98744875
0.95742047	0.04257953
0.050383262	0.9496167
0.002584648	0.9974153
0.15316677	0.8468332
0.00613717	0.99386287
0.005138526	0.9948614
0.25894335	0.7410567
0.003701739	0.99629825
0.01659847	0.98340154
0.004050851	0.99594915
0.0027344313	0.9972656
0.0066748406	0.9933252
0.039370157	0.9606299
0.0031448638	0.99685514
0.0062346617	0.99376535
0.14894317	0.85105675
0.02895607	0.97104394
0.09922661	0.9007734
0.0026689563	0.997331
0.20922895	0.790771
0.13894643	0.8610536
0.0054223253	0.99457765
0.0026407044	0.99735934
0.029999379	0.9700006
0.0042646024	0.9957354
0.0028995948	0.9971004
0.004324105	0.99567586
0.05937635	0.9406237
0.0030161291	0.9969838
0.0031860282	0.99681395
0.12163448	0.87836546
0.027625345	0.9723746
0.002414392	0.99758565
0.40505955	0.5949404
0.0033879213	0.996612
0.005582138	0.9944179
0.2228076	0.77719235
0.0044032284	0.9955968
0.0051002395	0.9948998
0.009808456	0.9901916
0.022393996	0.97760594
0.0022739323	0.997726
0.01114395	0.988856
0.002495029	0.997505
0.0034374157	0.99656254
0.1283547	0.8716453
0.051851988	0.948148
0.025809957	0.97419
0.008532459	0.9914676
0.019966269	0.98003376
0.016815484	0.9831845
0.0036438636	0.9963561
0.0044264486	0.9955735
0.006739523	0.99326044
0.02080192	0.9791981
0.057103276	0.9428967
0.0030692152	0.9969308
0.0021769125	0.9978231
0.002381758	0.99761826
0.11121582	0.88878417
0.009630495	0.9903695
0.0025503517	0.9974496
0.0044396203	0.9955604
0.022046385	0.97795355
0.0450339	0.95496607
0.005341279	0.99465865
0.0025063676	0.9974936
0.00438762	0.9956124
0.012018024	0.987982
0.0022071514	0.99779284
0.004018384	0.9959816
0.010910928	0.9890891
0.0030614338	0.9969386
0.023294963	0.976705
0.00743948	0.9925605
0.0023058162	0.9976942
0.0021823216	0.99781764
0.0046313447	0.9953687
0.047458936	0.95254105
0.002168865	0.99783117
0.024484528	0.9755155
0.14392798	0.85607207
0.007215425	0.9927846
0.0074518067	0.99254817
0.05868271	0.94131726
0.028964972	0.97103494
0.007109086	0.99289095
0.061193615	0.9388064
0.00977232	0.9902277
0.10752178	0.8924782
0.008222959	0.99177706
0.008825358	0.9911746
0.004336313	0.9956637
0.017605033	0.982395
0.007500795	0.9924992
0.006150161	0.9938498
0.030102609	0.96989745
0.004322939	0.99567705
0.0021487835	0.99785125
0.053179882	0.9468201
0.0101078	0.98989224
0.002391765	0.9976082
0.0144805955	0.9855194
0.1312303	0.86876965
0.0021771009	0.9978229
0.008472916	0.99152714
0.0059485533	0.9940514
0.013245008	0.98675495
0.0028713138	0.99712867
0.00210915	0.9978909
0.040350273	0.9596497
0.021628605	0.9783714
0.016321508	0.9836785
0.04063525	0.9593648
0.0021913052	0.99780875
0.03300164	0.96699834
0.030911988	0.969088
0.004535163	0.99546486
0.0024878206	0.9975122
0.0033028366	0.9966972
0.0053979065	0.9946021
0.03506557	0.9649344
0.0021551915	0.9978448
0.8285471	0.17145287
0.004497957	0.99550205
0.084743485	0.91525656
0.0022534763	0.9977465
0.00429316	0.99570686
0.016982084	0.9830179
0.0034829243	0.99651706
0.01189684	0.9881031
0.012435491	0.9875645
0.0035640697	0.9964359
0.006687511	0.9933124
0.20569113	0.7943089
0.0068499246	0.99315006
0.02976195	0.97023803
0.0033104834	0.99668944
0.062240068	0.93776
0.20484129	0.79515874
0.005867504	0.99413246
0.0037086161	0.9962914
0.003540575	0.9964594
0.0037942051	0.9962058
0.07396351	0.9260365
0.051407836	0.9485921
0.8223049	0.17769504
0.007932829	0.9920671
0.99172133	0.008278598
0.007875481	0.9921245
0.9901528	0.0098471735
0.009600608	0.9903994
0.0032264013	0.99677354
0.9765762	0.023423739
0.0021868038	0.9978132
0.006904636	0.99309534
0.0025192043	0.9974808
0.0028607314	0.99713933
0.0716199	0.92838013
0.0024485118	0.9975515
0.0022720096	0.99772805
0.0022540553	0.99774593
0.2117918	0.7882082
0.027364593	0.97263545
0.004940753	0.99505925
0.0028116005	0.9971884
0.078080595	0.92191935
0.121991895	0.8780081
0.10010931	0.89989066
0.05425226	0.9457477
0.09309023	0.90690976
0.1611369	0.83886313
0.049846638	0.9501534
0.004445232	0.99555475
0.20525916	0.79474086
0.2216252	0.77837485
0.002414392	0.99758565
0.0037080843	0.996292
0.22801012	0.7719899
0.004226515	0.9957735
0.0046465965	0.99535346
0.016934223	0.9830657
0.7875052	0.21249473
0.8222636	0.17773648
0.0035253325	0.9964747
0.006740736	0.99325925
0.012343358	0.9876566
0.0021877259	0.9978123
0.0073560835	0.9926439
0.007364222	0.9926358
0.0039104456	0.9960896
0.08413986	0.9158601
0.008256134	0.99174386
0.012151588	0.9878484
0.007649536	0.9923504
0.0028612535	0.99713874
0.005998754	0.9940012
0.0041296007	0.9958704
0.0031116637	0.99688834
0.016346637	0.9836534
0.002588878	0.9974112
0.22666365	0.77333635
0.008534428	0.9914656
0.0022370622	0.9977629
0.003915244	0.9960847
0.002365452	0.99763453
0.016323958	0.983676
0.007806041	0.99219394
0.005662866	0.99433714
0.0033024193	0.99669766
0.018857887	0.9811421
0.95220155	0.047798492
0.010354398	0.9896456
0.0039261747	0.99607384
0.0031803164	0.9968196
0.81852806	0.18147197
0.09761113	0.9023889
0.03633784	0.9636622
0.041842896	0.9581571
0.0046749744	0.99532497
0.020096233	0.97990376
0.01617824	0.9838217
0.028964972	0.97103494
0.012085455	0.98791456
0.0043668267	0.9956332
0.002577489	0.9974226
0.0024695953	0.9975304
0.004945005	0.99505496
0.005537132	0.9944629
0.0030249113	0.99697506
0.012140523	0.9878594
0.014814512	0.98518544
0.17707641	0.82292354
0.0110104345	0.98898965
0.91081053	0.0891894
0.041565124	0.9584348
0.03933614	0.96066386
0.019796427	0.9802036
0.006142451	0.99385756
0.0023155888	0.99768436
0.01609193	0.98390806
0.0058610695	0.99413896
0.0066383136	0.9933617
0.003189366	0.9968106
0.009775971	0.99022406
0.022590503	0.9774095
0.0038210968	0.99617887
0.010518927	0.9894811
0.0050865025	0.99491346
0.061669484	0.9383305
0.054668237	0.9453318
0.07666736	0.92333263
0.33835784	0.6616422
0.0021873575	0.9978126
0.017859994	0.98214
0.005020569	0.99497944
0.030388063	0.9696119
0.004243098	0.9957569
0.014748135	0.9852519
0.0042300485	0.9957699
0.017079467	0.9829206
0.012969697	0.9870303
0.0047486015	0.9952514
0.0023718036	0.9976283
0.018281728	0.9817183
0.033592988	0.966407
0.0027974357	0.99720263
0.9964024	0.003597648
0.9271682	0.072831824
0.08443387	0.9155661
0.017226351	0.98277366
0.002061681	0.99793833
0.99461585	0.005384161
0.016524915	0.9834751
0.0036360095	0.99636406
0.018092688	0.9819073
0.0025292411	0.99747074
0.03641063	0.9635894
0.002285434	0.9977145
0.0063352766	0.99366474
0.0025835077	0.9974165
0.96694124	0.0330587
0.010246024	0.98975396
0.0031086332	0.99689144
0.048910655	0.9510893
0.005615759	0.9943843
0.02461793	0.9753821
0.0071046776	0.9928953
0.0029437952	0.99705625
0.65699774	0.3430023
0.08505257	0.91494745
0.017293619	0.9827064
0.006156204	0.9938438
0.010236082	0.98976386
0.004100239	0.99589974
0.03771731	0.9622827
0.010532782	0.9894672
0.15775384	0.8422461
0.011923002	0.98807704
0.0059819994	0.99401796
0.008754363	0.9912457
0.04784569	0.95215434
0.0055381893	0.99446183
0.0061970353	0.9938029
0.0034126749	0.9965873
0.0023845923	0.99761546
0.0078087365	0.99219126
0.0026707926	0.99732924
0.070059486	0.92994046
0.020306204	0.97969383
0.0036088838	0.9963911
0.10225323	0.8977468
0.007163006	0.992837
0.062384743	0.9376152
0.0042923717	0.99570763
0.99822503	0.0017749647
0.4824581	0.5175419
0.004570388	0.99542964
0.7359337	0.26406625
0.98439574	0.015604251
0.008734481	0.9912655
0.005474568	0.99452543
0.18381518	0.8161848
0.00448087	0.99551916
0.14052139	0.85947865
0.0025306514	0.9974694
0.17526832	0.82473165
0.0050408654	0.9949591
0.06652011	0.9334799
0.6144509	0.38554913
0.0024919773	0.99750805
0.004106613	0.99589336
0.02049622	0.97950375
0.004331391	0.99566865
0.0023758227	0.9976242
0.0028254488	0.9971745
0.10167937	0.8983206
0.06657544	0.93342453
0.9577823	0.042217664
0.063435055	0.9365649
0.015249802	0.98475015
0.04449014	0.95550984
0.0026873758	0.9973126
0.0023617719	0.9976382
0.0452338	0.95476615
0.0073060906	0.9926939
0.14252658	0.85747343
0.003473774	0.9965262
0.9863296	0.013670401
0.003341849	0.9966582
0.085997105	0.9140029
0.0919927	0.90800726
0.03825123	0.9617487
0.0021886502	0.9978114
0.0051658116	0.9948342
0.97322446	0.026775504
0.004836166	0.9951638
0.03267571	0.96732426
0.005624075	0.99437594
0.003069408	0.99693066
0.015258098	0.9847419
0.008084139	0.9919159
0.056156985	0.94384307
0.0061985743	0.9938014
0.002414392	0.99758565
0.003607644	0.9963923
0.12385083	0.8761492
0.04516508	0.95483494
0.010658664	0.9893413
0.02494553	0.97505444
0.003926048	0.99607396
0.04475106	0.9552489
0.0037840551	0.9962159
0.0064996863	0.9935003
0.08595457	0.91404545
0.021721298	0.9782787
0.0029584283	0.9970415
0.07507009	0.92492986
0.0070091933	0.99299085
0.0118684275	0.98813164
0.06659967	0.93340033
0.006148631	0.9938513
0.0046580276	0.995342
0.0034486512	0.9965514
0.0032315305	0.9967685
0.019022105	0.9809779
0.30556977	0.69443023
0.008613475	0.99138653
0.05144278	0.94855726
0.0021932349	0.9978067
0.009630182	0.99036986
0.04153909	0.9584609
0.10355349	0.8964465
0.019251086	0.9807489
0.003257208	0.9967428
0.003234069	0.996766
0.047965452	0.9520346
0.011409293	0.98859066
0.024155423	0.9758446
0.0066311103	0.9933689
0.018801391	0.98119855
0.012763921	0.9872361
0.004009539	0.99599046
0.002397212	0.99760276
0.00828711	0.9917129
0.0026906724	0.9973093
0.05875034	0.94124967
0.0022408522	0.9977591
0.09838789	0.9016121
0.006024441	0.9939756
0.009073198	0.99092686
0.083587416	0.9164126
0.0278795	0.9721205
0.0035006877	0.9964993
0.015356138	0.9846438
0.041319516	0.9586805
0.061858367	0.9381416
0.004120302	0.99587965
0.034526177	0.96547383
0.012182639	0.98781735
0.04049572	0.95950425
0.010146633	0.9898533
0.04144094	0.95855904
0.015241964	0.984758
0.043821745	0.95617825
0.005281419	0.99471855
0.95884645	0.041153587
0.04844863	0.95155144
0.002616165	0.9973838
0.009495413	0.99050456
0.008094358	0.9919057
0.0030108772	0.9969892
0.006753755	0.9932462
0.009938877	0.99006116
0.025327802	0.9746722
0.006708726	0.99329126
0.045855608	0.95414436
0.007422662	0.9925774
0.015023009	0.984977
0.005481458	0.9945186
0.004012915	0.9959871
0.0029774436	0.99702257
0.43844175	0.56155825
0.0034097978	0.99659026
0.0057756524	0.99422437
0.008096475	0.9919035
0.05813587	0.9418641
0.027470155	0.9725299
0.023436265	0.9765637
0.06894733	0.9310527
0.027591486	0.9724085
0.1587245	0.8412755
0.005153503	0.99484646
0.032521963	0.967478
0.0022222258	0.99777776
0.03081248	0.96918756
0.032967947	0.967032
0.0046137925	0.9953862
0.0047320263	0.9952679
0.10352336	0.8964766
0.018164555	0.9818355
0.0125118615	0.98748815
0.0029495023	0.9970505
0.00512653	0.99487346
0.07500361	0.9249964
0.021283874	0.9787161
0.0029255894	0.99707437
0.016139025	0.98386097
0.022013739	0.9779863
0.11382591	0.8861741
0.0025543943	0.9974456
0.13849708	0.8615029
0.07399575	0.9260043
0.025828894	0.9741711
0.055296373	0.9447036
0.009451295	0.9905487
0.0038812233	0.9961188
0.13354099	0.866459
0.056429844	0.9435702
0.0029343155	0.9970657
0.002465274	0.99753475
0.0044082943	0.9955917
0.0042388127	0.9957612
0.0035430943	0.9964569
0.012078443	0.9879216
0.0034412846	0.9965587
0.12760097	0.87239903
0.00681035	0.99318963
0.016842118	0.9831579
0.904159	0.09584099
0.0024459008	0.9975541
0.106293835	0.89370614
0.3073688	0.6926312
0.02724594	0.97275406
0.020407392	0.9795926
0.01013175	0.9898683
0.002956779	0.9970432
0.024352193	0.9756478
0.013966062	0.986034
0.034535468	0.9654645
0.07074363	0.9292563
0.00418579	0.99581414
0.99728894	0.0027110877
0.0029408436	0.9970592
0.0034558612	0.9965442
0.0021051094	0.99789494
0.04602341	0.9539766
0.073757485	0.92624253
0.0052128187	0.9947872
0.008054232	0.9919458
0.08349341	0.9165066
0.0029132322	0.9970868
0.0040965797	0.99590343
0.17211752	0.8278825
0.0039030912	0.9960969
0.017764557	0.98223543
0.0029387984	0.9970612
0.009822752	0.9901772
0.005069867	0.9949301
0.0021556467	0.99784434
0.054703265	0.94529676
0.011147041	0.988853
0.017386187	0.98261386
0.004445266	0.99555475
0.0038894005	0.9961106
0.003987484	0.99601257
0.036318786	0.9636812
0.0044216034	0.99557835
0.0052330075	0.99476695
0.0033274367	0.9966725
0.0026045672	0.9973954
0.002202655	0.99779737
0.05766567	0.9423343
0.9747087	0.025291326
0.0049979435	0.9950021
0.9635048	0.03649526
0.009667412	0.99033254
0.008074418	0.99192566
0.016797772	0.9832023
0.09795487	0.9020451
0.003579037	0.996421
0.0030351963	0.99696475
0.16612326	0.8338767
0.0028246522	0.99717534
0.02764408	0.97235596
0.0024937133	0.9975063
0.01707087	0.9829291
0.99233705	0.007662977
0.0058400026	0.99416006
0.03142326	0.9685768
0.0022266451	0.99777335
0.103610866	0.89638907
0.0053461962	0.9946538
0.0030413927	0.9969586
0.8062997	0.19370033
0.047483187	0.9525168
0.009555851	0.9904441
0.0030545725	0.99694544
0.072704375	0.92729557
0.003875713	0.9961243
0.0034031316	0.9965969
0.004413758	0.9955863
0.052080747	0.9479193
0.12692273	0.87307733
0.08817185	0.9118281
0.00817917	0.9918208
0.031451616	0.96854836
0.11610701	0.883893
0.03361617	0.9663839
0.008374801	0.99162525
0.64137685	0.35862318
0.004475708	0.9955243
0.038039353	0.9619607
0.0030079787	0.996992
0.046388596	0.95361143
0.041325625	0.9586744
0.003507706	0.9964923
0.01716903	0.982831
0.0037016459	0.9962984
0.0038823516	0.9961177
0.0038612352	0.99613875
0.03911457	0.96088547
0.0068610706	0.99313897
0.04277662	0.9572234
0.0036629287	0.99633706
0.0023054609	0.99769455
0.006545175	0.99345475
0.010197569	0.9898024
0.0021407574	0.9978593
0.013081258	0.98691875
0.0046307994	0.99536914
0.007201304	0.9927987
0.004595892	0.9954041
0.0030630908	0.9969369
0.003737275	0.9962627
0.0023690558	0.99763095
0.007814418	0.99218565
0.010281534	0.98971844
0.0028809218	0.99711907
0.0069002323	0.9930997
0.0038602543	0.9961397
0.018361205	0.9816388
0.0027712963	0.9972287
0.0028502075	0.99714977
0.002807562	0.99719244
0.021243943	0.97875607
0.037120026	0.96287996
0.003517149	0.99648285
0.0052756206	0.99472433
0.030677076	0.9693229
0.77777684	0.22222315
0.0034250044	0.99657494
0.0032573442	0.99674267
0.002344526	0.9976554
0.0131811015	0.9868189
0.023733128	0.97626686
0.027315736	0.97268426
