0.008687838	0.9913121
0.0026793184	0.9973207
0.035508323	0.9644917
0.9203227	0.0796773
0.003758162	0.9962418
0.0045164297	0.99548364
0.030923197	0.9690768
0.040864855	0.9591351
0.0030215515	0.9969785
0.0029998187	0.99700016
0.09245275	0.90754724
0.0023222764	0.99767774
0.080809295	0.9191907
0.038656943	0.961343
0.0063048103	0.9936952
0.14497572	0.8550243
0.9966298	0.003370206
0.006109439	0.9938905
0.017998872	0.9820011
0.01856162	0.9814384
0.1387179	0.8612821
0.003146778	0.9968533
0.008826768	0.9911732
0.0101009235	0.9898991
0.99583626	0.00416374
0.27393603	0.7260639
0.954172	0.045828033
0.006687996	0.99331194
0.8878591	0.112140946
0.024248824	0.97575116
0.0050185877	0.99498147
0.07861416	0.9213858
0.0024719036	0.99752814
0.06030699	0.93969303
0.018129008	0.981871
0.039442964	0.96055704
0.07462793	0.92537206
0.0039901007	0.99600995
0.020539556	0.9794605
0.00402045	0.99597955
0.020602223	0.97939783
0.03838191	0.96161807
0.026134918	0.9738651
0.039910838	0.96008915
0.0023367205	0.99766326
0.006851125	0.99314886
0.007117971	0.992882
0.92895544	0.07104457
0.039161533	0.9608385
0.0034648061	0.9965352
0.07237862	0.92762136
0.0066980897	0.99330187
0.0071873614	0.9928127
0.12946074	0.8705393
0.002149393	0.99785066
0.0032353264	0.99676466
0.0038201439	0.9961798
0.0039146026	0.9960854
0.99813676	0.0018631675
0.011315834	0.9886841
0.0075911344	0.9924089
0.93006206	0.06993793
0.005451759	0.99454826
0.0031148575	0.9968851
0.00285932	0.99714077
0.0029082182	0.99709177
0.052524656	0.9474753
0.04713769	0.9528623
0.03962449	0.9603755
0.0029901452	0.9970099
0.016051598	0.9839484
0.004925588	0.99507445
0.0047185845	0.9952814
0.043975487	0.95602447
0.005720377	0.9942796
0.12950261	0.87049735
0.0024216177	0.99757844
0.00396282	0.9960372
0.025725553	0.9742744
0.011172004	0.98882806
0.7542787	0.24572125
0.0039599747	0.99604
0.18681325	0.81318676
0.010189145	0.9898108
0.010198151	0.9898018
0.046564206	0.9534357
0.0028889158	0.9971111
0.027264195	0.9727358
0.014374659	0.9856253
0.0047660535	0.99523395
0.025437707	0.9745623
0.016586106	0.9834139
0.04809708	0.95190287
0.9623721	0.037627935
0.0044244505	0.99557555
0.16068329	0.8393167
0.0035183341	0.99648166
0.11868707	0.88131297
0.0033959167	0.9966041
0.0028301305	0.9971699
0.0062795626	0.9937204
0.12252455	0.87747544
0.0112513695	0.98874867
0.056822177	0.94317776
0.032590557	0.9674095
0.0071863607	0.99281365
0.007180906	0.99281913
0.003575454	0.9964245
0.017541	0.98245895
0.035942007	0.964058
0.081515685	0.9184843
0.006717133	0.9932829
0.99153477	0.0084652
0.037880488	0.96211946
0.0038827278	0.99611723
0.9449633	0.05503676
0.024013994	0.97598606
0.0023430074	0.99765694
0.0041278326	0.9958722
0.0034199988	0.99658006
0.0032797656	0.99672025
0.0068122176	0.9931878
0.0040580905	0.99594194
0.025543084	0.97445685
0.045944735	0.95405525
0.0052767466	0.9947233
0.10470779	0.8952922
0.014575274	0.9854247
0.009212054	0.9907879
0.9710034	0.028996648
0.0031513434	0.99684864
0.13569872	0.86430126
0.0041934713	0.99580646
0.016287131	0.9837129
0.00390594	0.99609405
0.06536587	0.93463415
0.0051141907	0.99488586
0.0033038321	0.99669623
0.0039312337	0.9960687
0.0033771836	0.9966228
0.076513395	0.92348665
0.9980703	0.0019297337
0.014386298	0.98561376
0.0021372633	0.99786276
0.04184074	0.9581593
0.010662968	0.98933697
0.04632817	0.9536718
0.00390594	0.99609405
0.005800953	0.99419904
0.0034110374	0.99658895
0.003504336	0.99649566
0.9820645	0.017935485
0.016064864	0.9839352
0.007718403	0.9922816
0.0025690957	0.99743086
0.008309725	0.9916903
0.32840165	0.6715984
0.8270921	0.17290793
0.28571132	0.7142887
0.03623038	0.96376956
0.0041331765	0.9958668
0.007450431	0.99254954
0.99499387	0.0050061643
0.0045267493	0.9954732
0.031442568	0.9685574
0.01606222	0.9839378
0.027306128	0.97269386
0.00975015	0.9902498
0.06840951	0.9315905
0.004251901	0.9957481
0.010735846	0.9892642
0.021532366	0.9784677
0.17918324	0.82081676
0.013890571	0.98610944
0.006260931	0.9937391
0.007459817	0.9925402
0.9641984	0.03580165
0.9985661	0.0014338959
0.0065812683	0.99341875
0.030792817	0.96920717
0.0029841508	0.99701583
0.0024866255	0.9975134
0.48465937	0.5153406
0.09426729	0.9057327
0.0031029298	0.9968971
0.009903832	0.9900962
0.023696851	0.9763032
0.031194264	0.96880573
0.009224488	0.9907755
0.0036673292	0.99633265
0.0030472453	0.9969528
0.0071834316	0.99281657
0.0031801867	0.99681985
0.0038996171	0.9961004
0.032619614	0.9673804
0.003024716	0.9969753
0.93202966	0.067970395
0.0143585345	0.9856414
0.002347662	0.99765235
0.002485417	0.9975146
0.0037692862	0.99623066
0.98071736	0.019282658
0.015258978	0.98474103
0.005129347	0.99487066
0.026227094	0.97377294
0.47866812	0.5213319
0.79175544	0.2082445
0.0026959507	0.9973041
0.005953829	0.9940462
0.17210191	0.8278981
0.0026457529	0.99735427
0.016455986	0.98354405
0.011566345	0.98843366
0.0062062726	0.9937937
0.9937317	0.0062682503
0.002476902	0.9975231
0.0031531623	0.99684685
0.00501969	0.9949803
0.0033053365	0.9966947
0.0025866844	0.99741334
0.0037046296	0.9962954
0.004731761	0.99526817
0.009212054	0.9907879
0.106767125	0.8932329
0.01622209	0.9837779
0.049023993	0.950976
0.021590488	0.97840947
0.0038768786	0.99612314
0.0064153057	0.9935847
0.0051407185	0.99485934
0.0077614584	0.9922386
0.84546626	0.15453374
0.0055638826	0.99443614
0.047387302	0.95261264
0.004448604	0.9955514
0.004129091	0.9958709
0.0036522627	0.9963477
0.0029577408	0.99704224
0.006300972	0.99369895
0.04337779	0.95662224
0.003126557	0.99687344
0.012663154	0.9873368
0.9597542	0.0402458
0.025068989	0.97493106
0.0035916106	0.9964084
0.0031972376	0.9968028
0.0107589075	0.98924106
0.009543479	0.9904565
0.003366667	0.99663335
0.04404667	0.9559533
0.0020987	0.9979013
0.005426524	0.99457353
0.0027816272	0.9972184
0.20575555	0.7942444
0.002946234	0.99705374
0.0025482422	0.9974517
0.09741679	0.9025832
0.038628917	0.9613711
0.003363248	0.99663675
0.0058572697	0.9941427
0.006686036	0.99331397
0.031469747	0.96853024
0.015494341	0.9845056
0.079880364	0.9201196
0.03665711	0.9633429
0.35870016	0.6412998
0.074277125	0.92572284
0.008951828	0.99104816
0.0024509346	0.9975491
0.004192874	0.9958072
0.05526495	0.9447351
0.005430975	0.99456906
0.95059377	0.04940624
0.0026747733	0.9973252
0.8384869	0.16151305
0.2279924	0.7720076
0.1642034	0.8357966
0.005371205	0.99462885
0.0068466594	0.99315333
0.0034134956	0.99658644
0.8214039	0.17859612
0.015754173	0.98424584
0.003810173	0.99618983
0.04855748	0.95144254
0.045201123	0.9547989
0.025213216	0.9747868
0.003346041	0.9966539
0.033121202	0.96687883
0.005380629	0.99461937
0.0029303562	0.9970696
0.012828911	0.9871711
0.065159805	0.9348402
0.034975585	0.9650244
0.015665304	0.98433477
0.0023525131	0.99764746
0.0050082593	0.9949917
0.07306464	0.9269353
0.003193029	0.996807
0.94085306	0.059146933
0.0044015646	0.99559844
0.008545138	0.99145484
0.997412	0.0025879543
0.010556808	0.9894432
0.015512646	0.98448735
0.0027839842	0.997216
0.06262618	0.9373738
0.0023893602	0.9976107
0.011629989	0.98837006
0.007790453	0.99220955
0.004602913	0.99539703
0.017306784	0.9826932
0.07826477	0.9217352
0.07660155	0.9233985
0.0032030423	0.996797
0.0121009955	0.987899
0.0026533853	0.99734664
0.006225179	0.9937748
0.96340996	0.036590077
0.9972504	0.0027495876
0.0023948755	0.9976051
0.06670397	0.9332961
0.027487446	0.97251254
0.0032673113	0.9967327
0.0031513462	0.99684864
0.007713524	0.99228644
0.01204783	0.9879522
0.010271409	0.98972857
0.00409837	0.99590164
0.015110689	0.9848894
0.0024593333	0.9975407
0.010720249	0.9892798
0.010319559	0.98968047
0.020610692	0.97938925
0.98094463	0.019055365
0.0050260453	0.9949739
0.9986916	0.0013084487
0.04235112	0.95764893
0.006043021	0.9939569
0.005283298	0.9947167
0.030712424	0.9692876
0.9541244	0.04587569
0.034549743	0.9654502
0.57178915	0.42821085
0.02851563	0.97148436
0.0033654766	0.99663454
0.0028868592	0.9971131
0.41316155	0.5868384
0.8131292	0.18687086
0.054341283	0.9456587
0.0039236345	0.9960764
0.004337878	0.99566215
0.0049105384	0.9950895
0.0038993207	0.99610066
0.0056474963	0.99435246
0.012822403	0.9871776
0.19023007	0.80976987
0.00941419	0.99058586
0.0035237616	0.99647623
0.099249326	0.90075064
0.9278981	0.07210187
0.0026819075	0.9973181
0.9550152	0.04498477
0.059239075	0.9407609
0.076209255	0.9237908
0.010654049	0.98934597
0.013454394	0.98654556
0.09319769	0.90680236
0.24254291	0.757457
0.013067028	0.98693305
0.002300199	0.9976998
0.015968606	0.98403144
0.0047261934	0.9952739
0.031993542	0.96800643
0.0067753866	0.99322456
0.0031027438	0.9968972
0.008657149	0.9913428
0.002407466	0.9975925
0.012998595	0.9870014
0.008991243	0.9910088
0.0048077237	0.9951923
0.003266184	0.9967338
0.006374673	0.9936253
0.0047441097	0.9952559
0.024225434	0.9757746
0.011231087	0.98876894
0.007815978	0.992184
0.005894018	0.99410594
0.015280373	0.98471963
0.031944815	0.96805525
0.015772868	0.9842271
0.16901977	0.8309802
0.0025633688	0.9974367
0.003039557	0.99696046
0.031506274	0.9684937
0.0038065475	0.9961934
0.00214903	0.997851
0.003357497	0.9966425
0.0045135706	0.99548644
0.0396435	0.9603565
0.010649978	0.98935
0.00846536	0.99153465
0.002387382	0.9976126
0.0092172185	0.9907828
0.02933681	0.9706632
0.016306823	0.9836932
0.051280435	0.94871956
0.006292299	0.99370766
0.0074817953	0.9925182
0.012262107	0.9877379
0.0114727495	0.9885273
0.026215525	0.9737845
0.011119991	0.98888004
0.040707644	0.95929235
0.008523738	0.99147624
0.09348768	0.9065124
0.007900505	0.9920995
0.054842956	0.94515705
0.020472005	0.97952795
0.0055168034	0.9944832
0.036227666	0.96377236
0.0064153057	0.9935847
0.0038444242	0.99615556
0.003755032	0.99624497
0.0044935737	0.9955064
0.026825588	0.97317445
0.0024153914	0.9975846
0.0021639194	0.99783605
0.0036129171	0.9963871
0.004737657	0.99526227
0.0042579174	0.995742
0.011615686	0.98838425
0.019749872	0.9802501
0.0060612983	0.9939387
0.09885321	0.9011468
0.08232294	0.91767704
0.0065008653	0.99349916
0.03274117	0.9672588
0.005105831	0.99489415
0.005248121	0.9947519
0.0029095488	0.99709046
0.10214921	0.89785075
0.0028920192	0.99710804
0.0034742262	0.9965257
0.0046998532	0.9953002
0.61500245	0.38499752
0.0023282254	0.9976718
0.03310624	0.9668938
0.062309526	0.9376905
0.03409032	0.9659097
0.021328777	0.97867125
0.24315248	0.7568475
0.046882655	0.9531174
0.004370755	0.9956292
0.009433545	0.99056643
0.0029041641	0.9970958
0.003206972	0.996793
0.004490561	0.9955095
0.021555513	0.9784445
0.008852989	0.991147
0.6789847	0.3210153
0.0072636297	0.99273634
0.034181748	0.9658183
0.0057202578	0.99427974
0.015722603	0.98427737
0.0047194464	0.99528056
0.003538281	0.9964617
0.007551288	0.9924487
0.30417994	0.6958201
0.0036890095	0.996311
0.0030038287	0.99699616
0.97116584	0.028834218
0.02300747	0.9769925
0.98282385	0.017176194
0.0039757127	0.99602425
0.04124315	0.9587569
0.0034115058	0.99658847
0.008034498	0.99196553
0.003306397	0.9966936
0.017923739	0.9820763
0.0021264218	0.99787354
0.027544891	0.97245514
0.003501786	0.9964982
0.0037190998	0.99628085
0.022372534	0.9776275
0.013029157	0.9869709
0.023451135	0.9765488
0.002417536	0.99758244
0.0037429284	0.99625707
0.022865942	0.97713405
0.04501771	0.9549822
0.0032322835	0.99676776
0.0028901799	0.99710983
0.0034272675	0.99657273
0.015116594	0.98488337
0.0026849052	0.9973151
0.057199076	0.94280094
0.49432608	0.50567394
0.0050504096	0.9949496
0.31076562	0.6892344
0.46935827	0.5306418
0.055454113	0.94454587
0.0037118134	0.9962882
0.08575452	0.9142455
0.0051245796	0.9948754
0.0037390348	0.99626094
0.028373461	0.9716266
0.9813541	0.01864584
0.007864888	0.99213517
0.05744986	0.9425502
0.0031905337	0.9968094
0.0042423713	0.99575764
0.010389457	0.98961055
0.028408973	0.971591
0.025305822	0.9746942
0.30304694	0.69695306
0.021302722	0.97869724
0.008110472	0.99188954
0.0045342976	0.9954657
0.0025612242	0.9974388
0.014605173	0.98539484
0.002944401	0.99705565
0.009168765	0.9908312
0.107153706	0.8928463
0.002950394	0.99704957
0.0042027063	0.9957973
0.0045049572	0.9954951
0.0028502117	0.99714977
0.004405719	0.9955943
0.7308537	0.26914626
0.0038627652	0.9961372
0.0036114373	0.99638855
0.15681519	0.8431848
0.9928301	0.0071698683
0.009788552	0.9902114
0.002841254	0.99715877
0.00420045	0.9957995
0.0024472065	0.9975528
0.0038997538	0.9961002
0.002570093	0.9974299
0.0025673928	0.99743265
0.0067109764	0.99328905
0.07467218	0.9253278
0.013240329	0.9867597
0.0042855013	0.9957145
0.004591422	0.9954086
0.004788607	0.9952114
0.0021291838	0.9978708
0.008725817	0.9912742
0.016096983	0.98390305
0.0030852978	0.99691474
0.014214338	0.98578566
0.0029835054	0.99701655
0.002861319	0.99713874
0.0025175198	0.9974825
0.9198024	0.08019762
0.98638797	0.013612112
0.002359508	0.9976405
0.92834693	0.07165304
0.18515122	0.81484884
0.0034102548	0.9965898
0.035366327	0.9646337
0.0038601097	0.99613994
0.0024733874	0.9975266
0.006960093	0.99303985
0.0030032862	0.99699676
0.10742351	0.8925765
0.09460456	0.9053954
0.98813	0.011870061
0.028017165	0.9719828
0.9876274	0.012372634
0.0052233553	0.9947766
0.22944552	0.7705545
0.0078075286	0.99219245
0.0040610745	0.9959389
0.05543296	0.944567
0.027062478	0.9729375
0.005234944	0.99476504
0.0064153057	0.9935847
0.53184044	0.46815956
0.003789293	0.9962107
0.01716516	0.9828348
0.00391639	0.9960836
0.0023929484	0.997607
0.0047014835	0.99529856
0.0036369648	0.9963631
0.10409533	0.89590466
0.08765852	0.91234154
0.010291689	0.9897083
0.0057793995	0.9942206
0.994806	0.005193983
0.005616427	0.9943836
0.029165205	0.97083485
0.04493641	0.9550636
0.0043228553	0.9956772
0.019437455	0.98056257
0.005834822	0.99416524
0.052405793	0.9475942
0.0035621657	0.9964379
0.037538886	0.9624611
0.19484037	0.8051596
0.17052639	0.8294737
0.0057341764	0.99426585
0.0027514608	0.9972485
0.99669254	0.0033074864
0.018637886	0.98136216
0.04885411	0.9511458
0.013372659	0.9866274
0.0047983555	0.9952016
0.9743551	0.025644936
0.024883656	0.9751163
0.004770509	0.9952295
0.0036335671	0.9963664
0.0034275134	0.9965725
0.018017119	0.9819828
0.003429141	0.9965708
0.5239188	0.47608113
0.0023367784	0.99766326
0.031266503	0.9687335
0.037371278	0.9626288
0.7113626	0.2886374
0.003093916	0.9969061
0.10417374	0.8958263
0.0068932013	0.9931068
0.054440133	0.94555986
0.0032040898	0.99679595
0.9900074	0.009992613
0.006623886	0.9933761
0.12071968	0.8792803
0.0026071498	0.9973928
0.0029069104	0.9970931
0.0072414377	0.9927585
0.070514955	0.929485
0.025759637	0.97424036
0.098982565	0.9010175
0.004056468	0.9959435
0.9977629	0.0022371283
0.0040447875	0.9959552
0.0028134875	0.9971865
0.8342084	0.16579159
0.035697676	0.96430236
0.38938957	0.6106105
0.0050567295	0.9949432
0.027136156	0.97286385
0.002292714	0.99770725
0.998198	0.0018020011
0.029069053	0.9709309
0.040086363	0.9599136
0.06331238	0.9366876
0.017898986	0.982101
0.0135678025	0.98643225
0.029462066	0.97053796
0.98136145	0.018638544
0.0028961804	0.99710387
0.82352227	0.17647767
0.15318748	0.84681255
0.027662052	0.9723379
0.002162145	0.99783784
0.030172447	0.9698276
0.013149995	0.98685
0.0025434594	0.9974566
0.0072568594	0.99274313
0.03011199	0.96988803
0.99557	0.0044300584
0.036303993	0.96369606
0.0024942434	0.9975057
0.016883051	0.983117
0.14819512	0.8518049
0.0051986026	0.9948014
0.005094566	0.9949055
0.007840042	0.9921599
0.07688962	0.9231104
0.009718549	0.99028146
0.023933446	0.9760666
0.008364942	0.9916351
0.0069625587	0.9930374
0.0035185313	0.9964814
0.025823582	0.97417647
0.09050968	0.9094903
0.5758742	0.4241258
0.98415065	0.015849331
0.006389047	0.9936109
0.004467678	0.9955323
0.023376178	0.97662383
0.835065	0.16493498
0.017905887	0.9820941
0.0049602157	0.99503976
0.03154672	0.9684533
0.0032344165	0.9967656
0.4297015	0.5702985
0.08352735	0.9164727
0.037814155	0.9621859
0.20356822	0.7964318
0.0049934112	0.99500656
0.019241368	0.9807586
0.9899177	0.010082307
0.0039014101	0.9960985
0.0034537592	0.9965462
0.0034438907	0.99655616
0.014582853	0.9854172
0.017631229	0.98236877
0.042406965	0.957593
0.004260235	0.9957398
0.020311914	0.9796881
0.01184157	0.9881584
0.06518017	0.9348199
0.0073452764	0.9926547
0.017097015	0.98290294
0.0031252585	0.9968747
0.007819625	0.99218035
0.015563463	0.9844365
0.0032773395	0.99672264
0.02225406	0.9777459
0.0030707945	0.9969292
0.047274966	0.95272505
0.0062802387	0.9937198
0.0029097563	0.9970902
0.99096024	0.009039797
0.008677839	0.99132216
0.0044111707	0.9955888
0.019127239	0.98087275
0.003338836	0.9966612
0.0037228581	0.99627715
0.02105796	0.97894204
0.024029352	0.9759706
0.0031379294	0.99686205
0.14532892	0.8546711
0.08090972	0.91909033
0.007677527	0.9923225
0.0031711601	0.99682885
0.0046440098	0.99535596
0.0069986135	0.99300146
0.002880177	0.9971199
0.0033903506	0.9966097
0.06569481	0.9343052
0.027256861	0.97274315
0.0032146429	0.9967854
0.002965778	0.9970342
0.017002357	0.98299766
0.18701652	0.8129835
0.00818345	0.9918166
0.04640997	0.9535901
0.0022740422	0.9977259
0.11852846	0.8814716
0.20864737	0.79135257
0.0023105545	0.9976895
0.0033720294	0.996628
0.0034593707	0.9965406
0.013152799	0.9868472
0.042596973	0.957403
0.0047863317	0.9952136
0.0027513981	0.9972486
0.01591824	0.98408175
0.038489364	0.9615106
0.0028340223	0.997166
0.015482222	0.98451775
0.0039106268	0.99608934
0.0072227116	0.99277735
0.004362554	0.9956375
0.051195767	0.94880426
0.21193676	0.7880633
0.0027683394	0.99723166
0.06355263	0.9364473
0.0023684278	0.99763155
0.03418825	0.9658117
0.0037227941	0.99627715
0.039693676	0.96030635
0.008512624	0.9914874
0.046659447	0.9533406
0.9304242	0.069575764
0.68992543	0.3100746
0.0037782749	0.99622166
0.002778045	0.99722195
0.0033401658	0.9966599
0.9984524	0.0015475448
0.026921581	0.97307837
0.029146919	0.97085315
0.0034028955	0.9965971
0.003113216	0.9968868
0.00365848	0.9963415
0.0070468313	0.9929531
0.008523754	0.99147624
0.0044177882	0.99558216
0.066641346	0.9333587
0.08360528	0.91639477
0.007082596	0.9929174
0.0050521614	0.9949478
0.0023310657	0.9976689
0.024302054	0.97569793
0.0114497235	0.98855025
0.00534171	0.9946583
0.0069974246	0.9930026
0.0033845487	0.99661547
0.0041248384	0.9958752
0.45560488	0.5443951
0.0030832258	0.9969168
0.0051877536	0.99481225
0.911384	0.088615976
0.06474314	0.9352569
0.0050623734	0.99493766
0.048315257	0.9516847
0.004825374	0.9951747
0.010892706	0.9891073
0.10817101	0.891829
0.53120357	0.46879646
0.98416024	0.015839808
0.086864725	0.91313523
0.005566194	0.9944338
0.0044157887	0.9955842
0.04001977	0.95998025
0.02110603	0.97889394
0.022216523	0.9777835
0.90834355	0.09165647
0.011994529	0.98800546
0.004742424	0.99525756
0.08526722	0.91473275
0.6296806	0.37031946
0.0063057872	0.99369425
0.0022442834	0.9977557
0.0027051829	0.99729484
0.003187578	0.9968124
0.0029842004	0.99701583
0.002115021	0.9978849
0.04257851	0.9574215
0.009093153	0.99090683
0.010655667	0.9893443
0.0025918398	0.9974082
0.023983901	0.97601604
0.0038926203	0.9961074
0.0024756498	0.9975243
0.008204264	0.9917957
0.064089365	0.93591064
0.0720023	0.92799765
0.019003835	0.98099613
0.002558947	0.99744105
0.0044567874	0.9955432
0.0040193656	0.9959806
0.004241389	0.9957586
0.004414753	0.9955852
0.13423248	0.86576754
0.01504467	0.98495525
0.0026123307	0.9973877
0.051539224	0.94846076
0.06016234	0.93983763
0.037498396	0.96250165
0.9908214	0.009178564
0.9966298	0.003370206
0.0051696827	0.9948303
0.0042691277	0.9957308
0.030564327	0.96943563
0.0037243564	0.99627566
0.048125166	0.9518748
0.016426435	0.9835736
0.022252848	0.97774714
0.003607291	0.99639267
0.002926732	0.9970733
0.025896253	0.9741037
0.111173324	0.8888267
0.057044122	0.94295585
0.0034748372	0.9965251
0.025377301	0.9746227
0.0040145256	0.99598545
0.008463698	0.99153626
0.0026694553	0.99733055
0.031026667	0.9689734
0.9957765	0.0042236065
0.0029987793	0.99700123
