0.002299679	0.9977003
0.00251695	0.9974831
0.9977082	0.0022918067
0.94281924	0.057180747
0.0030852272	0.99691474
0.99857783	0.0014221666
0.0027758859	0.9972241
0.9566841	0.04331596
0.14764918	0.8523508
0.06392533	0.9360747
0.9976847	0.0023152495
0.2924541	0.7075459
0.8598247	0.14017525
0.0033669341	0.9966331
0.9759102	0.024089824
0.013250698	0.98674923
0.9012204	0.09877962
0.0023503173	0.9976497
0.9778616	0.02213839
0.0022518013	0.9977482
0.062355954	0.93764406
0.99337125	0.0066287112
0.99047476	0.009525229
0.9984211	0.001578885
0.002726153	0.99727386
0.007543578	0.99245644
0.0025674882	0.99743253
0.05358483	0.9464152
0.0066695404	0.9933304
0.010662557	0.98933744
0.99438536	0.005614678
0.9685356	0.03146439
0.054969586	0.94503045
0.99882644	0.0011735612
0.0031827027	0.99681723
0.9981494	0.0018506371
0.0024135238	0.9975865
0.0052575865	0.9947424
0.9972907	0.002709264
0.9952917	0.0047083525
0.002291039	0.9977089
0.0022622955	0.99773765
0.9530108	0.046989202
0.9963282	0.0036718743
0.99810696	0.0018930618
0.03292006	0.96707994
0.9964355	0.0035644323
0.9929739	0.007026019
0.025403967	0.974596
0.011367393	0.9886326
0.003589299	0.99641067
0.9705657	0.02943427
0.0138990525	0.986101
0.0022601162	0.9977399
0.01680311	0.98319685
0.9982315	0.0017685317
0.046818107	0.9531819
0.9988218	0.0011781611
0.99866605	0.001333944
0.969613	0.030386945
0.9924655	0.007534569
0.002214036	0.9977859
0.98199904	0.018001005
0.99606615	0.003933813
0.9971935	0.0028064647
0.9961843	0.003815679
0.01048218	0.98951787
0.75569975	0.24430028
0.0055574276	0.9944425
0.99555004	0.0044499235
0.9965473	0.003452706
0.059235543	0.9407644
0.99299663	0.007003424
0.0061542084	0.99384576
0.9950126	0.004987359
0.0022151635	0.9977849
0.60633004	0.39366996
0.0067773387	0.9932227
0.008285076	0.9917149
0.053306334	0.94669366
0.007256084	0.99274397
0.9472911	0.0527089
0.99622405	0.00377591
0.9937662	0.0062338645
0.0057830447	0.9942169
0.06915791	0.93084204
0.0025654887	0.99743456
0.0091572525	0.9908427
0.0031693804	0.99683064
0.0034707352	0.9965293
0.002849041	0.99715096
0.99627185	0.0037281783
0.0027806524	0.9972193
0.9289069	0.07109313
0.9986809	0.0013190767
0.0029152646	0.9970847
0.9976156	0.0023844717
0.0022902961	0.99770975
0.006147125	0.99385285
0.107318684	0.89268124
0.03234738	0.9676527
0.99854976	0.001450257
0.016751802	0.98324823
0.9985165	0.0014834511
0.016072601	0.9839274
0.9986148	0.0013851862
0.0028485397	0.99715143
0.025432803	0.97456723
0.989764	0.010236015
0.029159103	0.9708409
0.04392558	0.95607436
0.9986174	0.0013825517
0.0046929275	0.995307
0.0052268007	0.9947732
0.002608202	0.9973918
0.98792446	0.012075524
0.9977884	0.0022115496
0.9984383	0.0015617292
0.0028936064	0.9971064
0.998259	0.0017409819
0.9988085	0.0011914711
0.9958391	0.004160918
0.0029061062	0.9970939
0.9972537	0.0027462556
0.99774784	0.0022520928
0.018465798	0.9815341
0.0038435333	0.9961565
0.0031690476	0.996831
0.0734491	0.92655087
0.24662153	0.7533785
0.009717288	0.9902828
0.99846184	0.001538134
0.058997788	0.9410022
0.9933582	0.0066417637
0.0052449116	0.99475515
0.99704725	0.002952739
0.99535596	0.004644098
0.0045451964	0.9954548
0.0038357778	0.9961642
0.0021199167	0.9978801
0.9988232	0.0011767615
0.99735034	0.0026496737
0.99371547	0.0062845033
0.9976654	0.002334614
0.039603475	0.96039647
0.003038621	0.9969614
0.041680306	0.95831966
0.023905223	0.9760947
0.0033796818	0.9966203
0.9819989	0.018001055
0.01424186	0.9857582
0.028641047	0.9713589
0.98275095	0.017249081
0.9985019	0.0014981119
0.9847839	0.01521612
0.009758035	0.99024194
0.9988109	0.0011891179
0.0026837257	0.9973163
0.9964778	0.0035222047
0.49073288	0.50926715
0.06613549	0.93386453
0.008903079	0.991097
0.03177677	0.9682233
0.012741277	0.98725873
0.9871793	0.012820743
0.002558706	0.9974413
0.9870784	0.012921629
0.0064439066	0.9935561
0.99881965	0.0011802871
0.9984156	0.0015843924
0.9962373	0.0037626724
0.07109605	0.92890394
0.0029012137	0.9970988
0.0036928144	0.99630725
0.044851825	0.95514816
0.9820579	0.017942112
0.005937077	0.99406296
0.0026485764	0.9973514
0.004066073	0.99593395
0.96698374	0.03301627
0.0022699742	0.9977301
0.021668052	0.97833186
0.029035483	0.9709645
0.010243863	0.98975617
0.99308807	0.0069119544
0.010955608	0.9890444
0.015087423	0.9849126
0.34295303	0.657047
0.33237928	0.6676207
0.9970811	0.0029188232
0.011929114	0.98807085
0.003026741	0.9969733
0.9944906	0.0055093206
0.99838567	0.0016143487
0.006731312	0.99326867
0.9770939	0.022906065
0.9972791	0.0027209152
0.98953307	0.010466992
0.03172929	0.9682708
0.980802	0.019198006
0.036767602	0.9632324
0.9944344	0.005565566
0.066959195	0.9330408
0.9983967	0.001603309
0.9150848	0.08491515
0.003499279	0.99650073
0.99606675	0.0039333273
0.019019166	0.98098075
0.03294886	0.96705115
0.0043730172	0.9956269
0.003361952	0.99663806
0.9982576	0.0017424095
0.003557367	0.9964426
0.0029885136	0.9970114
0.99781334	0.0021866246
0.99579924	0.0042007216
0.052958366	0.94704163
0.004663141	0.99533683
0.9852997	0.01470031
0.008602435	0.9913975
0.9943785	0.0056214593
0.16505282	0.83494717
0.9842547	0.01574534
0.9967694	0.003230583
0.0029898237	0.9970101
0.99788266	0.0021172683
0.0037989195	0.9962011
0.014273034	0.9857269
0.99768484	0.0023151988
0.96179765	0.0382023
0.99873513	0.0012648343
0.0660046	0.9339954
0.9970343	0.0029656473
0.9972801	0.002719809
0.9987472	0.0012527333
0.9960687	0.003931296
0.01764015	0.98235977
0.9815341	0.018465852
0.0024810433	0.997519
0.9988709	0.001129054
0.0040083476	0.99599165
0.005847975	0.994152
0.030361457	0.9696386
0.9952793	0.004720685
0.99875844	0.0012415999
0.120770484	0.8792295
0.37335563	0.6266444
0.57618976	0.42381027
0.002183001	0.99781704
0.0028080828	0.99719197
0.0052744993	0.9947255
0.019188069	0.98081195
0.99722916	0.0027708192
0.0066733006	0.99332666
0.9883039	0.01169604
0.007907785	0.9920922
0.0047151367	0.99528486
0.07663618	0.9233638
0.99863154	0.0013684493
0.002377083	0.9976229
0.011751121	0.9882488
0.99213284	0.007867166
0.08185877	0.9181412
0.045841314	0.95415866
0.99866676	0.0013332607
0.99186337	0.008136606
0.09174043	0.9082596
0.98339957	0.016600361
0.004381134	0.9956189
0.99637705	0.00362299
0.037151523	0.9628484
0.8778226	0.12217741
0.9963181	0.0036818392
0.86449677	0.1355032
0.9987791	0.001220908
0.0033403882	0.99665964
0.0038577998	0.9961422
0.003181281	0.99681866
0.99504787	0.004952148
0.0049712732	0.9950288
0.08038943	0.9196106
0.005140367	0.9948597
0.074109934	0.92589
0.9760551	0.02394491
0.026747629	0.97325236
0.055731077	0.944269
0.34410295	0.655897
0.0021872513	0.99781275
0.0033975986	0.9966024
0.99838495	0.0016150075
0.99879706	0.0012029347
0.08337913	0.91662085
0.012470988	0.98752904
0.8903083	0.10969172
0.9922603	0.0077397116
0.003292236	0.9967078
0.018432228	0.9815678
0.003510304	0.9964897
0.0035907268	0.99640924
0.98652816	0.01347176
0.07289421	0.9271058
0.88465226	0.11534776
0.009282386	0.9907176
0.99827945	0.0017205921
0.004307054	0.995693
0.9967884	0.0032116799
0.9977101	0.0022898363
0.9944114	0.0055886
0.0038360313	0.99616396
0.030715484	0.96928453
0.99723417	0.0027658248
0.11143345	0.8885665
0.9963755	0.0036244702
0.98755974	0.012440264
0.9916053	0.008394679
0.10227079	0.8977292
0.0031749893	0.996825
0.9961803	0.0038197322
0.01196978	0.98803025
0.0038908175	0.9961092
0.99743867	0.0025613054
0.9986351	0.0013648738
0.99802715	0.0019727862
0.003677712	0.9963223
0.9946526	0.0053473758
0.006448863	0.99355114
0.9983746	0.001625429
0.99851173	0.0014882794
0.01547786	0.9845221
0.9907708	0.009229179
0.0032174552	0.99678254
0.011012985	0.988987
0.007972856	0.9920271
0.042770166	0.95722985
0.0050900583	0.99490994
0.9977937	0.002206329
0.19953495	0.80046505
0.070073694	0.92992634
0.0024878015	0.9975122
0.011245282	0.98875475
0.982165	0.017835025
0.99286944	0.007130571
0.0024511977	0.99754876
0.9988965	0.0011034849
0.9941467	0.005853278
0.97470427	0.025295721
0.002612552	0.99738747
0.00314522	0.9968548
0.9975777	0.0024222624
0.45334682	0.5466532
0.10937556	0.8906244
0.0021491754	0.9978509
0.9854065	0.014593455
0.9958859	0.004114063
0.0026735575	0.9973264
0.2026946	0.7973054
0.9937278	0.0062721753
0.9748727	0.025127271
0.003900786	0.99609923
0.96472955	0.035270482
0.015702713	0.98429734
0.006772454	0.99322754
0.012102414	0.9878976
0.0022870426	0.99771297
0.91907835	0.08092169
0.029818458	0.9701816
0.007518946	0.9924811
0.009029141	0.99097085
0.995996	0.0040040417
0.98358953	0.01641048
0.006870194	0.9931298
0.006447506	0.99355245
0.99867636	0.0013235769
0.01263899	0.98736095
0.99687874	0.0031212964
0.9986155	0.0013844775
0.9986286	0.0013713482
0.013349451	0.9866506
0.9985636	0.001436408
0.07164614	0.92835385
0.00486909	0.9951309
0.99634534	0.0036546548
0.83279777	0.16720223
0.032824356	0.9671756
0.7026643	0.29733568
0.9985007	0.0014992607
0.028723076	0.97127694
0.006454316	0.9935457
0.9973592	0.0026407382
0.028931718	0.97106826
0.040126704	0.95987326
0.010014407	0.9899856
0.0058333953	0.9941666
0.9934469	0.006553145
0.16920921	0.83079076
0.0029153326	0.9970847
0.9930148	0.0069851256
0.05541767	0.94458234
0.99272925	0.007270738
0.99420446	0.005795604
0.003903071	0.9960969
0.04496649	0.95503354
0.0036606153	0.99633944
0.9911612	0.008838728
0.011037124	0.98896295
0.0023332813	0.9976667
0.9900566	0.009943425
0.052063588	0.9479364
0.0028196373	0.99718034
0.99419713	0.0058029094
0.9979656	0.0020344355
0.79924107	0.20075896
0.99150497	0.008495062
0.9959293	0.00407064
0.9985216	0.0014783799
0.9822107	0.017789243
0.019569278	0.98043066
0.9976508	0.0023491995
0.9962763	0.0037236486
0.9809296	0.019070389
0.015826752	0.9841733
0.99869365	0.0013064325
0.9958358	0.0041642664
0.007976422	0.9920236
0.04486167	0.95513827
0.9979132	0.0020867465
0.9687724	0.031227646
0.95441204	0.045587964
0.9903194	0.00968068
0.027866695	0.9721333
0.98861516	0.011384817
0.041541275	0.9584587
0.99235535	0.0076445965
0.00737403	0.992626
0.0027789949	0.997221
0.0032648058	0.99673516
0.99761945	0.002380496
0.060502402	0.93949765
0.98560184	0.014398168
0.18593435	0.81406564
0.9982394	0.0017605476
0.99862754	0.0013724759
0.008783578	0.9912164
0.95059067	0.049409363
0.9987197	0.0012803088
0.022246387	0.97775364
0.998292	0.0017079755
0.9961092	0.0038908583
0.012420222	0.98757976
0.0046821474	0.99531794
0.99821895	0.0017810685
0.0023960993	0.99760395
0.9978867	0.0021132755
0.99329513	0.006704844
0.019706218	0.98029375
0.06270015	0.93729985
0.9972938	0.0027061838
0.0040273652	0.9959726
0.009619305	0.9903807
0.22743894	0.7725611
0.99869436	0.0013056333
0.9951003	0.004899669
0.066254824	0.9337452
0.99886477	0.0011352181
0.99876654	0.0012335218
0.01350546	0.98649454
0.9746174	0.025382575
0.9260636	0.0739364
0.99847037	0.0015296012
0.061352793	0.93864715
0.052761663	0.9472383
0.041031435	0.9589685
0.9956793	0.004320653
0.9980806	0.0019193889
0.99207944	0.007920589
0.99872595	0.0012740435
0.055048082	0.9449519
0.9981998	0.001800195
0.00951523	0.99048483
0.015929762	0.9840702
0.99263614	0.007363929
0.028881753	0.9711183
0.0037163694	0.9962837
0.12239034	0.8776096
0.0028091054	0.9971909
0.99665844	0.0033414993
0.9966101	0.0033898458
0.9976478	0.0023521797
0.002168886	0.99783117
0.01732781	0.9826722
0.9872995	0.012700554
0.009558992	0.99044096
0.99741036	0.0025895967
0.005308938	0.9946911
0.31322724	0.68677276
0.07873797	0.9212621
0.0022552416	0.9977448
0.0034158858	0.99658406
0.8319198	0.16808021
0.07021223	0.9297878
0.005346037	0.99465394
0.996935	0.0030650017
0.003004607	0.99699545
0.9982494	0.0017506684
0.9980994	0.0019006279
0.99852896	0.0014710362
0.9952775	0.004722523
0.99792284	0.0020771844
0.9987954	0.0012046375
0.014910945	0.9850891
0.0021607731	0.9978393
0.0022132157	0.99778676
0.0046932613	0.9953067
0.0048080753	0.99519193
0.0040724445	0.9959275
0.99776876	0.0022312987
0.0040439423	0.995956
0.0021332195	0.9978668
0.9779367	0.022063304
0.9984035	0.0015965712
0.99857414	0.0014258858
0.97579294	0.024207033
0.99688125	0.00311883
0.9632505	0.036749423
0.0056996187	0.99430037
0.0368442	0.96315575
0.0024039906	0.99759597
0.020439023	0.97956103
0.00294375	0.99705625
0.98163456	0.018365415
0.9978592	0.0021408591
0.9814197	0.018580388
0.014739537	0.9852604
0.031832494	0.9681675
0.99858594	0.0014141
0.998574	0.001425972
0.024328593	0.9756714
0.9977343	0.0022656927
0.9887007	0.011299314
0.012886886	0.9871132
0.004718526	0.9952814
0.009324339	0.9906757
0.99875	0.0012499843
0.0051648	0.99483526
0.0023138789	0.99768615
0.1755066	0.8244934
0.00551599	0.994484
0.5630772	0.43692282
0.005263888	0.99473614
0.002810709	0.99718934
0.9986909	0.0013091367
0.003891945	0.996108
0.9979377	0.0020623205
0.0034710383	0.9965289
0.9949576	0.005042353
0.033554986	0.96644497
0.99808526	0.0019147851
0.0024058768	0.99759406
0.9986004	0.0013996083
0.007895924	0.99210405
0.0042738337	0.9957262
0.0036317587	0.9963683
0.080077454	0.91992253
0.98671746	0.013282597
0.003305308	0.9966947
0.3207642	0.67923576
0.9979571	0.0020428833
0.99870586	0.0012940856
0.9988164	0.0011836054
0.991582	0.008418055
0.9586702	0.04132976
0.003588501	0.9964115
0.987867	0.012132983
0.0043135732	0.9956864
0.9976998	0.0023001593
0.024998061	0.975002
0.9988438	0.001156164
0.99691975	0.0030803108
0.9987772	0.0012227433
0.9976538	0.0023462097
0.99768364	0.0023163867
0.0031380996	0.99686193
0.012358657	0.9876414
0.020906024	0.97909397
0.9859955	0.014004548
0.0033393311	0.9966607
0.003727622	0.9962723
0.9986626	0.0013374232
0.0037111226	0.9962889
0.986907	0.013093023
0.07131914	0.92868084
0.99216557	0.007834452
0.08502351	0.9149765
0.0024134687	0.9975865
0.9983388	0.0016612057
0.99627894	0.0037210013
0.99880016	0.0011998626
0.050662823	0.9493372
0.9969036	0.0030963523
0.0024811176	0.9975189
0.7764121	0.22358792
0.020044597	0.9799554
0.9985757	0.0014243387
0.9974802	0.002519795
0.9973598	0.0026401682
0.005015755	0.99498427
0.0055071237	0.9944929
0.99870515	0.0012948526
0.0022269993	0.997773
0.013514571	0.98648536
0.0047967765	0.99520326
0.034140337	0.96585965
0.009221661	0.9907783
0.99850637	0.0014935653
0.8368046	0.16319542
0.99656516	0.0034349076
0.025676537	0.9743234
0.0034763983	0.99652356
0.9975618	0.0024381669
0.00625489	0.99374515
0.005690575	0.9943094
0.005572797	0.9944272
0.99734145	0.0026585788
0.99577975	0.004220234
0.998381	0.0016190067
0.0034721142	0.99652785
0.9839827	0.016017314
0.004012017	0.99598795
0.0021639604	0.99783605
0.77914435	0.22085558
0.9987674	0.0012326691
0.9979336	0.0020663885
0.9973423	0.002657699
0.015962403	0.98403764
0.9963767	0.0036232963
0.0063473484	0.9936526
0.0035628965	0.9964371
0.9954839	0.004516095
0.0023459073	0.99765414
0.8317662	0.1682338
0.100764975	0.899235
0.997168	0.002831991
0.84311396	0.15688607
0.0029420962	0.9970579
0.20439804	0.795602
0.98431903	0.015680995
0.994975	0.005025078
0.0062184217	0.9937816
0.99818593	0.001814082
0.01141299	0.9885871
0.94906455	0.05093542
0.08529374	0.91470623
0.11228701	0.88771296
0.989258	0.01074197
0.97975355	0.02024646
0.05479294	0.9452071
0.05505741	0.9449426
0.9977652	0.0022347984
0.07027842	0.92972153
0.7051704	0.29482964
0.017913433	0.98208654
0.99783474	0.0021652768
0.067694634	0.9323054
0.009370605	0.9906294
0.0029020328	0.99709797
0.99536705	0.00463298
0.9984769	0.0015230514
0.03338257	0.96661747
0.9981342	0.0018658211
0.07524514	0.9247549
0.0034621335	0.9965379
0.998754	0.0012459155
0.39283064	0.60716933
0.9867715	0.01322846
0.04289315	0.9571068
0.99730265	0.0026973381
0.998696	0.0013040458
0.99839157	0.0016084466
0.03696752	0.9630325
0.10697606	0.89302397
0.0024492072	0.9975508
0.01805975	0.9819403
0.99845994	0.0015400449
0.981475	0.018524986
0.9984384	0.0015615879
0.0033417284	0.9966583
0.06926604	0.9307339
0.99864084	0.0013591807
0.9953731	0.0046269763
0.9968258	0.003174238
0.19205931	0.80794066
0.8139473	0.18605265
0.11955225	0.8804478
0.8796606	0.12033937
0.018721366	0.98127866
0.007278403	0.9927216
0.9977775	0.002222435
0.9980598	0.0019401633
0.9971884	0.0028115683
0.0021030728	0.9978969
0.037160117	0.9628399
0.99784887	0.0021511796
0.9973525	0.0026475147
0.9966007	0.0033992878
0.002459317	0.9975407
0.99722135	0.0027786964
0.0025184588	0.9974815
0.9661375	0.033862453
0.9840867	0.015913274
0.06114552	0.93885446
0.9985513	0.0014486435
0.07328244	0.9267175
0.025915423	0.9740846
0.99864584	0.0013541215
0.0023821318	0.9976179
0.008973721	0.9910262
0.0030180279	0.9969819
0.9812897	0.01871033
0.9947901	0.0052099735
0.049657162	0.95034283
0.039940923	0.96005905
0.9912627	0.008737282
0.99749196	0.0025080254
0.94461286	0.055387117
0.011758466	0.9882415
0.0049013807	0.99509865
0.0258046	0.9741954
0.0080722105	0.99192774
0.9874807	0.012519287
0.0027924865	0.99720746
0.99153477	0.008465293
0.9951638	0.0048361984
0.00742697	0.992573
0.008944952	0.991055
0.0022730888	0.997727
0.99058163	0.00941829
0.08045667	0.9195434
0.015649892	0.9843501
0.054396395	0.94560355
0.87221617	0.1277838
0.9982664	0.0017336385
0.9979151	0.0020849293
0.0039356276	0.99606436
0.04578924	0.95421076
0.98688924	0.013110804
0.939231	0.060768984
0.99877304	0.0012269923
0.18520665	0.81479335
0.98789597	0.01210404
0.74041176	0.2595883
0.8208361	0.17916386
0.002919366	0.9970806
0.9963691	0.0036308542
0.028508037	0.971492
0.9977456	0.002254422
0.0021024323	0.9978975
0.99809796	0.0019020641
0.016409859	0.9835902
0.99189126	0.0081087435
0.070031546	0.9299684
0.12059734	0.8794027
0.99820364	0.0017963534
0.16017413	0.83982587
0.04375007	0.95624995
0.0031818347	0.9968182
0.004820661	0.9951793
0.013770521	0.98622954
0.74951917	0.2504808
0.921962	0.07803794
0.0033207354	0.9966793
0.23561959	0.7643804
0.99728286	0.002717176
0.99626046	0.0037395235
0.014503252	0.9854967
0.62161225	0.37838778
0.0050802776	0.9949197
0.06036625	0.93963367
0.0022586414	0.99774134
0.9951013	0.0048987903
0.99861395	0.0013860408
0.012627404	0.9873726
0.9981577	0.0018422874
0.002252501	0.9977475
0.00421558	0.99578434
0.99783534	0.002164733
0.9982534	0.0017465549
0.0022115305	0.9977884
0.99551743	0.0044825417
0.9986259	0.0013741027
0.98025995	0.019740053
0.99872285	0.0012771101
0.0037543331	0.9962457
0.037186947	0.9628131
0.9976151	0.0023848917
0.86221504	0.13778502
0.0028535598	0.9971464
0.03048367	0.96951634
0.9972765	0.002723507
0.9737065	0.026293453
0.003328395	0.99667156
0.029387502	0.9706125
0.99743193	0.0025680116
0.99802905	0.0019709507
0.9955922	0.004407771
0.026303573	0.9736964
0.0023617204	0.99763834
0.99834347	0.0016565196
0.9985876	0.0014124432
0.0036856406	0.99631435
0.9982828	0.0017172283
0.007289116	0.99271095
0.9655426	0.034457363
0.004820254	0.9951798
0.03164052	0.96835953
0.9971214	0.0028785956
0.9897412	0.010258773
0.0035622178	0.9964378
0.0035617827	0.99643826
0.006182592	0.9938174
0.9929899	0.0070101093
0.99837863	0.0016213151
0.00432512	0.9956749
0.9667182	0.033281825
0.99831533	0.0016846281
0.0033468711	0.99665314
0.019547287	0.98045266
0.008577538	0.9914225
0.98617494	0.013825068
0.9618067	0.03819325
0.9979221	0.0020778447
0.03228886	0.96771115
0.6797095	0.3202905
0.99860686	0.0013931699
0.0029844446	0.9970156
0.002207143	0.99779284
0.044150647	0.9558493
0.003148262	0.99685174
0.00418168	0.9958183
0.99085075	0.009149192
0.015613676	0.9843864
0.04356552	0.95643455
0.024777355	0.97522265
0.007972283	0.9920277
0.0071322257	0.9928678
0.018444464	0.9815555
0.018216562	0.98178345
0.006370656	0.9936293
0.013439074	0.9865609
0.009615994	0.990384
0.0129206795	0.9870794
0.019249503	0.9807505
0.99752325	0.002476703
0.9980599	0.0019400192
0.0035253724	0.99647456
0.009074552	0.99092543
0.98321205	0.016787931
0.99849284	0.0015071003
0.034574747	0.96542525
0.9925085	0.0074915676
0.9963898	0.0036101253
0.9987795	0.0012204882
0.9987852	0.0012147947
0.0033298766	0.9966702
0.0027977617	0.9972023
0.0066736867	0.9933263
