0.007536651	0.99246335
0.037218347	0.96278167
0.13815682	0.8618432
0.005317731	0.99468225
0.0033941902	0.99660575
0.003899247	0.9961008
0.028668879	0.9713311
0.002455177	0.9975448
0.021167139	0.97883284
0.0028490191	0.99715096
0.02672514	0.9732748
0.010644976	0.9893551
0.0037087747	0.9962913
0.00876449	0.9912355
0.008525471	0.9914745
0.0027349072	0.9972651
0.0043926765	0.9956073
0.188979	0.81102103
0.0045917756	0.99540824
0.0030026094	0.99699736
0.003041018	0.996959
0.018510794	0.98148924
0.015874648	0.9841254
0.0054589845	0.994541
0.005886552	0.9941135
0.0036418438	0.9963581
0.0042874995	0.9957125
0.0033245555	0.9966755
0.006462228	0.9935377
0.0028179435	0.99718213
0.16636588	0.83363414
0.021264147	0.97873586
0.014299069	0.98570096
0.17523037	0.8247696
0.0030597057	0.9969404
0.0054137046	0.9945862
0.13196898	0.86803097
0.0021935462	0.9978065
0.7578761	0.24212386
0.99678516	0.003214852
0.0046175513	0.99538237
0.005056358	0.9949437
0.013639786	0.9863602
0.013439668	0.98656034
0.027828023	0.972172
0.012898956	0.9871011
0.006703967	0.99329597
0.0021164103	0.9978836
0.11357412	0.88642585
0.07028855	0.92971146
0.0031083417	0.9968917
0.029688625	0.9703114
0.003599643	0.99640036
0.0031253712	0.9968746
0.0030656955	0.9969343
0.002030849	0.9979691
0.004817366	0.9951826
0.002733027	0.997267
0.0029003834	0.99709964
0.025789727	0.97421026
0.0026083097	0.9973917
0.9977107	0.002289272
0.025967188	0.97403276
0.0034099452	0.99659
0.14165762	0.85834235
0.0043341974	0.99566585
0.002074554	0.9979254
0.0024069448	0.997593
0.14275545	0.8572446
0.008761358	0.99123865
0.00224143	0.9977585
0.40654474	0.59345526
0.008081677	0.9919184
0.76071984	0.23928021
0.0045345165	0.99546546
0.0023230584	0.9976769
0.019812642	0.98018736
0.0021352281	0.9978648
0.0022782625	0.99772173
0.09708714	0.9029129
0.0070775915	0.9929224
0.004552711	0.9954472
0.002232316	0.9977677
0.004673318	0.99532664
0.038463205	0.9615368
0.02004859	0.9799514
0.006760084	0.9932399
0.003759037	0.996241
0.057493016	0.94250697
0.031006062	0.96899396
0.008795177	0.9912048
0.0024430568	0.9975569
0.0038355833	0.99616444
0.8988129	0.10118713
0.13975202	0.86024797
0.032547202	0.96745276
0.0026172006	0.9973828
0.00351741	0.9964826
0.004372364	0.99562764
0.046209484	0.95379055
0.0060467855	0.99395317
0.0035372959	0.99646276
0.042753104	0.9572469
0.0046498324	0.9953501
0.017241921	0.9827581
0.0052352916	0.9947647
0.10342432	0.8965757
0.080216765	0.91978323
0.004809047	0.995191
0.006663923	0.9933361
0.03341046	0.9665895
0.0027637477	0.9972363
0.00209247	0.9979075
0.2535547	0.74644536
0.01922544	0.9807746
0.065777496	0.9342225
0.002149391	0.99785066
0.006752821	0.99324715
0.0036651294	0.9963349
0.005077235	0.9949228
0.042917244	0.95708275
0.0025036319	0.9974963
0.013308952	0.9866911
0.0056409454	0.9943591
0.02422034	0.97577965
0.0059788106	0.9940211
0.002501913	0.9974981
0.022044022	0.97795594
0.03571215	0.9642878
0.99748355	0.0025165095
0.051194016	0.948806
0.052039586	0.94796044
0.15101637	0.84898365
0.006733964	0.993266
0.003103576	0.9968964
0.0028307335	0.9971693
0.9977729	0.0022271348
0.05166271	0.9483373
0.012409038	0.9875909
0.017894067	0.982106
0.0035580094	0.996442
0.08303661	0.91696334
0.014488593	0.9855114
0.002839052	0.99716103
0.1146606	0.88533944
0.005559621	0.9944404
0.0048615215	0.9951384
0.0028537507	0.9971462
0.009231364	0.9907686
0.004335308	0.99566466
0.072776325	0.9272236
0.0026547797	0.99734527
0.023542555	0.9764574
0.01656905	0.983431
0.020884069	0.9791159
0.0031687417	0.99683124
0.0044115456	0.9955884
0.009151872	0.99084806
0.0043400163	0.99566
0.98914844	0.010851575
0.046309207	0.9536908
0.093280554	0.9067194
0.0037726113	0.9962274
0.9784389	0.021561014
0.08970306	0.9102969
0.026271362	0.97372866
0.0059545343	0.9940455
0.17719556	0.82280445
0.0022736962	0.99772626
0.002153629	0.99784636
0.0031903274	0.99680966
0.0030388087	0.9969612
0.015568446	0.98443156
0.0022081933	0.99779177
0.038762208	0.9612378
0.029220946	0.9707791
0.09582966	0.9041704
0.0024875624	0.99751246
0.4954862	0.5045138
0.0020349373	0.9979651
0.0036720047	0.99632794
0.005884666	0.99411535
0.0023975498	0.9976025
0.0069527347	0.9930473
0.05822435	0.9417757
0.008030584	0.9919694
0.10126553	0.8987345
0.07551226	0.92448777
0.9485327	0.051467303
0.01030923	0.9896908
0.06643997	0.93356
0.0026162597	0.9973838
0.33016223	0.6698378
0.0044827377	0.9955173
0.0028679736	0.99713194
0.0031877507	0.9968123
0.0021921291	0.9978079
0.009141838	0.99085814
0.0043284963	0.9956715
0.007310072	0.9926899
0.003695289	0.99630475
0.85759515	0.14240481
0.01726167	0.9827383
0.009954515	0.9900455
0.18830246	0.8116976
0.0023010054	0.99769896
0.012064971	0.98793507
0.90962535	0.090374604
0.27276897	0.72723097
0.027453702	0.97254634
0.014701223	0.98529875
0.0472603	0.95273966
0.0023800181	0.9976199
0.2921409	0.7078591
0.002641783	0.99735814
0.008533233	0.99146676
0.014733852	0.98526615
0.011494726	0.9885053
0.0024396356	0.9975604
0.0051177293	0.99488235
0.98253846	0.017461495
0.0039765025	0.99602354
0.009427389	0.99057263
0.006530099	0.99346995
0.10040365	0.89959633
0.0049032182	0.99509674
0.007559584	0.99244046
0.010749477	0.98925054
0.0029497857	0.99705017
0.09256015	0.9074398
0.027723208	0.9722768
0.011951094	0.98804885
0.0025022393	0.99749774
0.0032177856	0.9967822
0.0021249752	0.997875
0.8158024	0.18419762
0.25802112	0.7419788
0.0033855846	0.9966144
0.04345639	0.95654356
0.010662868	0.9893371
0.005561725	0.9944383
0.020113068	0.9798869
0.002247086	0.99775296
0.00584122	0.99415874
0.014144253	0.98585576
0.03111418	0.96888584
0.9713551	0.028644852
0.9980823	0.0019176814
0.9943117	0.0056883553
0.016442608	0.98355746
0.03735826	0.9626417
0.003907972	0.996092
0.012899381	0.9871006
0.97914255	0.020857438
0.0021354032	0.99786466
0.010863139	0.98913693
0.057387535	0.94261247
0.077053614	0.9229464
0.029558547	0.9704414
0.048283435	0.9517166
0.030572057	0.9694279
0.017223008	0.982777
0.066460945	0.93353903
0.026873045	0.9731269
0.0021540227	0.997846
0.0021450224	0.997855
0.003234473	0.9967655
0.008746413	0.99125355
0.05063904	0.949361
0.0029592868	0.9970407
0.011216498	0.98878354
0.01824626	0.98175377
0.053918507	0.94608146
0.011457509	0.98854244
0.08356325	0.91643673
0.029043548	0.9709564
0.99417406	0.0058259554
0.0037648666	0.9962352
0.0045748437	0.99542516
0.15803082	0.8419692
0.008328407	0.9916716
0.006262601	0.99373734
0.0030825885	0.99691737
0.0051087826	0.99489117
0.0058713634	0.9941287
0.9737529	0.026247079
0.0059504253	0.99404955
0.17721456	0.8227854
0.018934948	0.9810651
0.0026334766	0.9973665
0.056604266	0.94339573
0.017592404	0.9824076
0.0024269638	0.9975731
0.002144751	0.99785525
0.63440335	0.3655966
0.012241044	0.98775893
0.011096518	0.98890346
0.007112985	0.9928871
0.0051873797	0.9948126
0.9720196	0.027980417
0.56308043	0.4369195
0.05529345	0.94470656
0.004437608	0.99556243
0.0023466998	0.9976533
0.027300196	0.9726998
0.0032920828	0.9967079
0.39563662	0.6043634
0.0054191914	0.9945808
0.030358355	0.9696416
0.22692433	0.77307564
0.05194512	0.9480549
0.08156866	0.9184313
0.07624414	0.9237559
0.7525047	0.2474953
0.008109313	0.99189067
0.0021517302	0.9978483
0.0031601186	0.9968399
0.002956096	0.9970439
0.0043324893	0.99566746
0.0056055533	0.9943944
0.01684955	0.9831504
0.0023948983	0.9976051
0.010430911	0.9895691
0.0044729747	0.99552697
0.053110205	0.94688976
0.012000712	0.9879993
0.018461147	0.98153883
0.0114124045	0.9885876
0.00897851	0.99102145
0.024432352	0.9755677
0.63544214	0.36455783
0.11657762	0.8834224
0.005448223	0.99455184
0.07806138	0.9219386
0.010546274	0.9894537
0.7404949	0.25950506
0.011594695	0.98840535
0.018513108	0.981487
0.11415633	0.88584363
0.004241815	0.99575824
0.50725627	0.49274367
0.1422236	0.8577764
0.041272394	0.95872766
0.0023275376	0.9976725
0.0050860266	0.99491394
0.006702533	0.9932975
0.0053217225	0.99467826
0.009905721	0.99009424
0.06986989	0.9301301
0.0063102613	0.9936898
0.89037347	0.109626554
0.0037130467	0.996287
0.0053567807	0.9946432
0.065633014	0.93436694
0.0067442614	0.99325573
0.0030582775	0.99694175
0.032713823	0.9672862
0.0024198832	0.99758005
0.024169656	0.9758303
0.005460862	0.9945391
0.021029599	0.97897035
0.09174581	0.90825415
0.0024019738	0.997598
0.010539762	0.98946023
0.017666804	0.98233324
0.012307827	0.9876922
0.8002663	0.19973363
0.009332051	0.990668
0.03450039	0.9654996
0.010921107	0.98907894
0.028071549	0.9719285
0.0057095173	0.9942905
0.006105439	0.9938945
0.007827227	0.9921727
0.06251472	0.9374853
0.0038619544	0.99613804
0.010482936	0.98951703
0.040674064	0.95932597
0.079948775	0.9200513
0.017991256	0.9820087
0.044652473	0.9553476
0.0027108765	0.9972892
0.0039470713	0.99605286
0.02071112	0.9792889
0.0032884486	0.9967115
0.0028454885	0.9971545
0.0073501114	0.99264985
0.8032006	0.19679938
0.0074146315	0.99258536
0.011091893	0.9889081
0.0023359694	0.9976641
0.0064398716	0.9935601
0.0044262577	0.99557376
0.82216704	0.17783296
0.0030863096	0.9969137
0.008165087	0.9918349
0.004336973	0.995663
0.01333837	0.9866616
0.06373864	0.93626136
0.014091608	0.9859083
0.0023363351	0.99766374
0.0022041646	0.9977958
0.042209428	0.9577906
0.1659596	0.8340404
0.006209476	0.99379057
0.0035452887	0.9964547
0.0036927722	0.99630725
0.004849076	0.9951509
0.039971307	0.9600287
0.15902364	0.84097636
0.040290367	0.95970964
0.97476214	0.025237838
0.9351975	0.06480259
0.011655967	0.9883441
0.003064413	0.9969356
0.0034329267	0.996567
0.020751342	0.97924864
0.010015982	0.98998404
0.032317568	0.9676825
0.0028489747	0.9971511
0.0044991532	0.99550086
0.0037325555	0.9962675
0.0023745447	0.9976254
0.021747028	0.97825295
0.05353212	0.9464679
0.024929447	0.97507054
0.001998809	0.99800116
0.0021233733	0.99787664
0.0029959623	0.9970041
0.07107893	0.9289211
0.0020843232	0.9979157
0.0063797305	0.9936202
0.0022386953	0.99776125
0.0023453047	0.9976547
0.64666426	0.35333568
0.003044575	0.9969554
0.0038391885	0.99616075
0.9445726	0.055427372
0.03692339	0.9630766
0.7773334	0.22266662
0.8990468	0.10095318
0.077333935	0.9226661
0.060412467	0.9395875
0.0055414336	0.99445856
0.00755284	0.99244714
0.029002737	0.9709972
0.003125315	0.9968747
0.8455967	0.15440331
0.0028887428	0.9971112
0.0070231296	0.99297684
0.0479717	0.95202833
0.03230015	0.9676999
0.009686797	0.9903132
0.024320507	0.97567946
0.0056858584	0.99431413
0.0035370837	0.9964629
0.023200288	0.97679967
0.0050200806	0.9949799
0.99364847	0.0063515548
0.08860706	0.9113929
0.0082596885	0.99174035
0.9348754	0.0651246
0.0032716496	0.9967283
0.3294398	0.6705602
0.0037381912	0.9962618
0.002145108	0.9978549
0.0057149664	0.99428505
0.5985013	0.4014987
0.041646246	0.9583537
0.0056051123	0.9943949
0.49161553	0.50838447
0.037924934	0.9620751
0.6544109	0.34558913
0.99601305	0.0039869137
0.0047076014	0.9952924
0.004018762	0.9959812
0.023357365	0.9766426
0.016579434	0.98342055
0.003470989	0.99652904
0.0070466753	0.99295336
0.009338962	0.9906611
0.0030963086	0.9969037
0.0034266894	0.9965733
0.0027772512	0.9972228
0.0023873206	0.9976127
0.006479662	0.9935203
0.004287058	0.995713
0.032533437	0.96746653
0.91532785	0.08467217
0.99617434	0.003825588
0.0022037548	0.9977963
0.046332143	0.9536678
0.007795172	0.99220484
0.0052620005	0.99473804
0.003289124	0.9967109
0.04771717	0.95228285
0.021082126	0.9789179
0.009962765	0.9900372
0.99555415	0.0044458504
0.010295673	0.9897043
0.062853165	0.9371469
0.052746307	0.9472537
0.006018969	0.99398094
0.002817284	0.9971827
0.0043334644	0.9956665
0.015805954	0.9841941
0.02749045	0.97250956
0.033445105	0.9665549
0.0023147925	0.9976852
0.007774756	0.9922253
0.0023472223	0.9976528
0.066094406	0.9339056
0.0032116661	0.9967884
0.021878392	0.97812164
0.016347611	0.98365235
0.07539517	0.9246049
0.029273737	0.9707263
0.004054392	0.99594563
0.009210449	0.99078953
0.07094441	0.9290556
0.007745958	0.992254
0.015228745	0.9847713
0.008385904	0.9916141
0.0032529472	0.996747
0.017624177	0.9823758
0.0073532914	0.9926467
0.9756614	0.02433863
0.015003538	0.98499644
0.008714857	0.99128515
0.9903743	0.009625695
0.972058	0.027942015
0.008947697	0.9910523
0.017117288	0.9828827
0.012592488	0.98740745
0.0044091335	0.9955909
0.002611076	0.9973889
0.025829064	0.9741709
0.005654935	0.99434507
0.0036607925	0.9963392
0.030163992	0.969836
0.041201733	0.95879835
0.009968651	0.99003136
0.005880773	0.9941193
0.99815196	0.0018480214
0.016575912	0.983424
0.0020796708	0.99792033
0.00204349	0.9979565
0.10211681	0.8978832
0.0021467705	0.9978532
0.0045565204	0.99544346
0.004150236	0.9958497
0.006011318	0.99398863
0.033588916	0.9664111
0.00229564	0.9977043
0.0043740477	0.995626
0.06957297	0.930427
0.033811342	0.9661886
0.032298807	0.9677012
0.0065976987	0.9934023
0.025161656	0.9748384
0.0041581444	0.9958418
0.004890012	0.99511
0.07789062	0.92210937
0.004424921	0.9955751
0.9912856	0.0087144
0.02046348	0.97953653
0.0024763637	0.9975236
0.03191192	0.9680881
0.029945748	0.9700542
0.004068062	0.9959319
0.047507305	0.9524927
0.014420272	0.9855797
0.0030056827	0.99699426
0.00314507	0.9968549
0.009547876	0.9904522
0.73179835	0.26820168
0.013680196	0.98631984
0.0036457686	0.9963542
0.007982128	0.99201787
0.0025385993	0.9974613
0.09452031	0.90547967
0.0033892388	0.9966107
0.03798735	0.96201265
0.14036605	0.8596339
0.0043495935	0.9956505
0.0022414173	0.9977585
0.00212297	0.997877
0.99191636	0.008083634
0.0048080273	0.99519193
0.0037840838	0.9962159
0.0025029725	0.997497
0.0041655283	0.99583447
0.0024058826	0.99759406
0.005292252	0.9947077
0.00225032	0.9977496
0.014001861	0.98599815
0.0044338536	0.99556607
0.0065119984	0.99348795
0.0058781505	0.99412185
0.0037868912	0.9962132
0.84744686	0.15255316
0.006918834	0.99308115
0.0020840585	0.9979159
0.0026417684	0.99735826
0.0026720245	0.9973279
0.0023774086	0.99762255
0.00835643	0.9916435
0.004588324	0.9954117
0.02718064	0.9728194
0.03474054	0.9652595
0.0051988247	0.99480116
0.0066405083	0.9933595
0.012196201	0.9878038
0.08656978	0.9134302
0.002474416	0.99752563
0.027154854	0.97284514
0.018777205	0.9812228
0.023475498	0.9765245
0.0491171	0.9508829
0.005108547	0.9948914
0.020037444	0.9799626
0.05417974	0.94582033
0.00470913	0.9952909
0.17149277	0.8285073
0.50929147	0.4907085
0.035040427	0.9649596
0.046387315	0.9536126
0.98908585	0.010914124
0.008496246	0.9915038
0.012962086	0.9870379
0.015177869	0.98482215
0.0038596913	0.9961403
0.002873559	0.9971264
0.7959541	0.20404588
0.038205683	0.96179426
0.008626592	0.99137336
0.020779261	0.97922075
0.43118393	0.56881607
0.030436562	0.9695635
0.00415492	0.99584514
0.65542614	0.3445739
0.033144284	0.96685565
0.008358162	0.9916419
0.004095176	0.99590486
0.066221796	0.9337782
0.03990119	0.9600988
0.0053641433	0.9946359
0.009857053	0.99014294
0.028010726	0.97198933
0.003807	0.99619305
0.04043328	0.9595667
0.019774342	0.9802256
0.0036018293	0.9963981
0.0035268236	0.99647313
0.0031593014	0.9968407
0.0021297836	0.9978702
0.004449634	0.9955504
0.006039897	0.99396014
0.014001442	0.98599863
0.0021428864	0.99785715
0.0057550054	0.994245
0.0022318126	0.99776816
0.0041133617	0.9958866
0.018002758	0.9819972
0.002914497	0.9970855
0.17172724	0.82827276
0.002832026	0.997168
0.0141262645	0.9858737
0.0020535209	0.99794644
0.011295511	0.9887045
0.0025928628	0.99740714
0.0033551129	0.9966449
0.0058081793	0.9941918
0.0024465295	0.9975535
0.0027550086	0.99724495
0.08431759	0.91568244
0.0021991367	0.9978009
0.003067637	0.9969324
0.04659152	0.9534084
0.0060568447	0.99394315
0.6770646	0.32293543
0.0035612972	0.99643874
0.0028197526	0.9971802
0.09301008	0.9069899
0.012065994	0.987934
0.0021315964	0.9978684
0.16530114	0.8346988
0.92476773	0.07523229
0.017168477	0.9828316
0.0045973365	0.9954027
0.050571613	0.9494284
0.10502058	0.8949794
0.0047677276	0.9952323
0.03921488	0.9607851
0.035372473	0.9646275
0.0038376476	0.9961623
0.012926574	0.9870734
0.049905114	0.9500949
0.054476652	0.9455233
0.052398168	0.9476018
0.11714107	0.88285893
0.03659964	0.9634003
0.002243041	0.997757
0.005744178	0.99425584
0.96540856	0.034591414
0.21961738	0.7803827
0.00781955	0.99218047
0.051090337	0.94890964
0.022664985	0.977335
0.019798914	0.98020107
0.026877386	0.9731226
0.014459718	0.9855402
0.6154349	0.3845651
0.02348711	0.9765129
0.9883288	0.011671153
0.003599643	0.99640036
0.013790823	0.9862091
0.007297967	0.992702
0.3869854	0.6130146
0.9967361	0.0032638344
0.03859222	0.9614078
0.34854937	0.6514506
0.029211067	0.97078896
0.0021352363	0.9978648
0.002410637	0.99758935
0.052554075	0.947446
0.96611905	0.03388092
0.004092873	0.99590707
0.0035071375	0.9964928
0.053405132	0.94659483
0.22535063	0.7746493
0.0127624255	0.9872376
0.0021532953	0.9978467
0.017158575	0.9828415
0.009960955	0.99003905
0.0346197	0.96538025
0.005860305	0.9941397
0.002110899	0.9978891
0.00625121	0.9937488
0.0030937365	0.9969062
0.003855063	0.9961449
0.07611378	0.92388624
0.06638738	0.9336126
0.008357443	0.9916426
0.012178789	0.98782116
0.20569853	0.79430145
0.008272009	0.99172807
0.16620563	0.83379436
0.009568876	0.99043113
0.0025847452	0.9974152
0.0020121424	0.99798787
0.029792288	0.9702077
0.0073520215	0.992648
0.002562145	0.99743783
0.005558208	0.9944418
0.086563006	0.913437
0.05364844	0.9463516
0.08499611	0.91500384
0.011094623	0.9889053
0.17961337	0.8203866
0.11375575	0.8862442
0.006664211	0.99333584
0.012957682	0.9870423
0.021783194	0.97821677
0.0047446005	0.9952554
0.0027029605	0.997297
0.0080955485	0.99190444
0.03485305	0.965147
0.012051577	0.9879484
0.0073088678	0.9926911
0.7458389	0.25416112
0.0035518273	0.99644816
0.004455578	0.9955445
0.0064192764	0.9935807
0.06003237	0.9399677
0.0646314	0.9353686
0.030199697	0.96980035
0.0055458527	0.9944542
0.042401474	0.9575985
0.0067468425	0.9932532
0.004191118	0.99580884
0.07220692	0.9277931
0.81053543	0.18946454
0.91798264	0.08201736
0.009599538	0.9904005
0.002363505	0.99763656
0.032114	0.96788603
0.89878213	0.101217814
0.008605168	0.9913948
0.0050568404	0.9949432
0.03177331	0.96822673
0.020804705	0.97919524
0.0037286244	0.9962714
0.00234551	0.9976545
0.07355427	0.92644566
0.0038397012	0.99616027
0.038780183	0.96121985
0.054117046	0.9458829
0.003944775	0.99605525
0.13101211	0.8689879
0.994001	0.0059989817
0.0076815686	0.9923185
0.014202617	0.98579735
0.02268399	0.97731596
0.12924735	0.87075263
0.004424354	0.99557567
0.014605565	0.9853945
0.0059767533	0.99402326
0.99744606	0.0025539205
0.43720156	0.5627984
0.9803459	0.019654125
0.0042437976	0.9957562
0.46073353	0.53926647
0.012296777	0.9877032
0.00471884	0.99528116
0.111388	0.888612
0.0021947236	0.9978053
0.031312115	0.96868783
0.007744968	0.992255
0.04273794	0.95726204
0.08204	0.91796005
0.00619334	0.9938067
0.0076276828	0.9923724
0.014120494	0.9858795
0.016086875	0.9839131
0.04134794	0.958652
0.041470326	0.9585297
0.059382476	0.94061756
0.0022425416	0.9977575
0.004951022	0.99504894
0.013675282	0.9863247
0.7962455	0.20375451
0.0500123	0.9499877
0.0035384542	0.9964616
0.08250216	0.9174979
0.008142305	0.9918577
0.003943417	0.99605656
0.077800244	0.9221998
0.0031645978	0.9968354
0.0029992966	0.99700063
0.0049495986	0.9950504
0.008806395	0.9911936
0.99679047	0.00320947
0.005770808	0.9942292
0.009009425	0.9909905
0.9949778	0.005022227
0.01173096	0.988269
0.0042229528	0.995777
0.002712608	0.9972874
0.002308435	0.99769163
0.06713791	0.93286216
0.07311338	0.92688656
0.04787232	0.9521277
0.0035510543	0.9964489
0.014270955	0.985729
0.0033942324	0.99660575
0.0033496812	0.9966503
0.08880417	0.9111958
0.0028574117	0.9971426
0.12171653	0.87828344
0.0021992624	0.99780077
0.004838172	0.99516183
0.018263329	0.98173666
0.008596824	0.99140316
0.6686524	0.33134755
0.003203765	0.9967962
0.11832397	0.881676
0.004258762	0.99574125
0.017070021	0.98293006
0.039385505	0.96061444
