0.96713716	0.032862883
0.9954159	0.0045840093
0.94471884	0.05528121
0.045184825	0.95481515
0.99830174	0.0016982307
0.0037731023	0.9962269
0.0026050876	0.9973949
0.9979352	0.0020648392
0.043118775	0.95688117
0.0024013594	0.9975986
0.9979692	0.0020308162
0.99650276	0.0034972797
0.0023752947	0.9976247
0.0025468438	0.99745315
0.9981406	0.0018594612
0.98816466	0.011835357
0.008302976	0.99169695
0.045398362	0.95460165
0.010792557	0.9892075
0.012256119	0.9877439
0.014621604	0.9853784
0.014452158	0.9855479
0.08779801	0.912202
0.97211987	0.027880162
0.99732816	0.002671852
0.0022226856	0.9977773
0.9953074	0.004692661
0.30226088	0.69773906
0.9981123	0.0018877024
0.99298567	0.007014299
0.0062473486	0.99375266
0.99563015	0.0043699215
0.9768983	0.02310174
0.06229807	0.9377019
0.99786085	0.0021391984
0.08669314	0.9133069
0.0027578373	0.9972422
0.98651516	0.013484861
0.99737716	0.0026229
0.9941791	0.005820862
0.012321224	0.9876788
0.0022202474	0.9977798
0.08139478	0.9186052
0.005969279	0.99403065
0.9986451	0.0013549157
0.011929515	0.9880705
0.019819299	0.9801807
0.9946567	0.0053433627
0.99747187	0.0025280707
0.9948428	0.0051572444
0.9984314	0.001568592
0.04202245	0.95797753
0.94924414	0.050755907
0.6275891	0.37241092
0.0030921253	0.9969079
0.9981232	0.0018767249
0.0020493895	0.9979506
0.0059998636	0.9940002
0.9985024	0.0014976856
0.99514234	0.004857641
0.9944699	0.0055300877
0.99861467	0.0013853639
0.03269537	0.96730465
0.08743525	0.91256475
0.024883455	0.97511655
0.14529479	0.8547052
0.5149966	0.48500347
0.85643977	0.14356022
0.83354163	0.16645832
0.82496023	0.17503975
0.9915916	0.008408445
0.92330307	0.07669694
0.01858769	0.9814123
0.9966425	0.003357542
0.0047739195	0.995226
0.9751946	0.024805496
0.0030985756	0.9969014
0.99286264	0.00713738
0.08339059	0.91660947
0.8769455	0.12305455
0.006228768	0.99377126
0.017493356	0.98250663
0.9513491	0.048650872
0.0062276726	0.9937723
0.0024611428	0.9975389
0.9928779	0.007122042
0.011014002	0.988986
0.003117241	0.9968828
0.9986297	0.0013703887
0.011522412	0.9884775
0.19831233	0.80168766
0.92811483	0.07188514
0.0049780053	0.99502206
0.011609178	0.9883908
0.9453739	0.054626063
0.99694425	0.0030556875
0.99817455	0.001825452
0.98472774	0.015272283
0.0049002874	0.9950997
0.07445865	0.92554134
0.9949832	0.005016826
0.009726051	0.990274
0.9972076	0.0027924161
0.009503888	0.99049616
0.9981902	0.0018097691
0.9982146	0.0017853938
0.0026407533	0.9973592
0.003800742	0.9961992
0.030058565	0.9699414
0.98359364	0.016406324
0.98811346	0.01188656
0.14031662	0.85968333
0.9979966	0.002003316
0.0076936525	0.9923064
0.08978019	0.91021985
0.0026658387	0.99733424
0.9477413	0.05225865
0.9344512	0.06554873
0.99791354	0.0020864846
0.0024488275	0.99755114
0.9181645	0.08183548
0.996276	0.0037240328
0.99664646	0.0033534882
0.7321695	0.2678305
0.003326011	0.99667394
0.0025168194	0.9974832
0.0051366473	0.99486333
0.024297373	0.9757026
0.9985203	0.0014796779
0.0020437972	0.99795616
0.9981579	0.0018420578
0.86744463	0.13255529
0.0035975557	0.9964025
0.99216604	0.007833969
0.99815816	0.0018418904
0.8814575	0.11854248
0.9982753	0.0017247513
0.008105395	0.99189454
0.9884036	0.011596411
0.10264907	0.89735097
0.0027396856	0.99726033
0.0041461214	0.9958539
0.9860918	0.013908218
0.996452	0.0035480761
0.9979327	0.0020673808
0.99837023	0.0016297741
0.32144633	0.6785537
0.011911363	0.98808867
0.03257448	0.9674256
0.9977125	0.0022875608
0.9823385	0.017661497
0.3461682	0.65383184
0.9812071	0.018792935
0.9600179	0.039982
0.25005803	0.749942
0.95278597	0.047214027
0.68406606	0.315934
0.11832017	0.88167983
0.0044040373	0.995596
0.9954874	0.004512641
0.99738497	0.0026149831
0.9341501	0.06584994
0.9973801	0.0026198856
0.98453563	0.015464323
0.9833567	0.016643291
0.89776343	0.10223663
0.0024712053	0.99752885
0.9665228	0.033477217
0.99707544	0.002924591
0.9963033	0.0036967287
0.9912149	0.0087850895
0.9929974	0.0070025814
0.025196334	0.9748037
0.99777967	0.0022203827
0.99616975	0.0038302357
0.14762121	0.8523788
0.054060157	0.9459399
0.70890594	0.2910941
0.0034331342	0.9965669
0.9916455	0.008354451
0.015901279	0.98409873
0.99806386	0.0019361307
0.9982331	0.0017668994
0.9972801	0.0027198726
0.99802077	0.0019792882
0.0022633572	0.9977367
0.22848299	0.77151704
0.22386412	0.7761358
0.020999081	0.979001
0.95754355	0.042456467
0.9956054	0.0043945573
0.99360704	0.0063929106
0.9934524	0.00654761
0.002159889	0.99784005
0.9901239	0.009876098
0.9059663	0.094033785
0.0027391112	0.9972609
0.97212774	0.02787226
0.18475246	0.8152475
0.99332917	0.0066709127
0.9939912	0.0060088346
0.21178004	0.7882199
0.9975878	0.0024122477
0.9981862	0.0018138248
0.0045542493	0.9954457
0.99831116	0.001688884
0.0038936203	0.9961063
0.99833375	0.0016662315
0.9948761	0.0051239138
0.007499513	0.9925005
0.0025757758	0.99742424
0.99819225	0.0018077088
0.99636674	0.0036332568
0.0046751127	0.99532485
0.99816626	0.0018337239
0.99672455	0.0032755113
0.002830662	0.9971693
0.9503223	0.04967765
0.99370295	0.0062970235
0.996092	0.0039079576
0.00521087	0.9947891
0.962954	0.037046008
0.9961039	0.0038961621
0.029008325	0.9709917
0.088091694	0.9119083
0.0058399546	0.99416006
0.99768543	0.002314536
0.9975108	0.0024891722
0.0027174924	0.9972825
0.86323464	0.13676533
0.9483382	0.051661767
0.9940852	0.0059147626
0.008137884	0.99186206
0.006542822	0.99345714
0.99824846	0.0017515369
0.009638722	0.99036133
0.05520778	0.9447922
0.0028904355	0.9971096
0.22685765	0.7731424
0.10985657	0.8901434
0.7321721	0.26782796
0.9893008	0.0106992535
0.002893865	0.99710613
0.038916778	0.9610832
0.9950464	0.004953607
0.9986652	0.001334765
0.019089898	0.9809101
0.9962986	0.0037013926
0.9985312	0.0014687763
0.056025874	0.94397414
0.012301685	0.9876984
0.008992675	0.99100727
0.0051856427	0.9948144
0.98197573	0.018024284
0.99786925	0.002130775
0.014863768	0.9851362
0.9972153	0.0027847067
0.004602148	0.99539787
0.019024462	0.9809755
0.9911185	0.0088814655
0.07404327	0.9259567
0.99085873	0.0091412505
0.12123014	0.8787699
0.0051373057	0.99486274
0.0028302479	0.9971698
0.00320552	0.9967945
0.9915547	0.008445355
0.0032454822	0.99675447
0.9976761	0.0023238875
0.99720937	0.0027906105
0.011500785	0.9884992
0.011779407	0.9882206
0.99617827	0.0038217488
0.99825233	0.0017476844
0.9977575	0.002242563
0.99844116	0.0015588396
0.99824643	0.00175361
0.8887701	0.111229844
0.98337644	0.0166236
0.05606658	0.9439334
0.99743515	0.0025649106
0.9984628	0.0015371823
0.0020984784	0.99790156
0.0023812403	0.99761873
0.98356473	0.016435258
0.99437684	0.005623123
0.0035010637	0.99649894
0.99832445	0.0016754868
0.002211458	0.99778855
0.018289367	0.9817106
0.0039585964	0.9960414
0.9919739	0.00802615
0.977135	0.022865057
0.32520905	0.6747909
0.8568078	0.14319222
0.23954707	0.7604529
0.99663097	0.0033690308
0.9956677	0.0043322546
0.032835867	0.9671641
0.99826753	0.0017324679
0.040888686	0.9591113
0.99811625	0.0018837722
0.0021942516	0.9978058
0.98301286	0.016987093
0.9986028	0.0013972224
0.9985789	0.0014210632
0.0067819743	0.993218
0.002277	0.99772304
0.4963246	0.5036754
0.0773998	0.92260027
0.99504673	0.0049533253
0.043127637	0.95687234
0.9977348	0.0022651472
0.010353274	0.98964673
0.026446272	0.9735537
0.998329	0.0016710206
0.042447377	0.9575526
0.99456465	0.0054352987
0.007581796	0.99241817
0.0041066655	0.99589336
0.9983493	0.0016507477
0.012974582	0.98702544
0.0036876916	0.9963123
0.005696228	0.99430376
0.01053322	0.9894667
0.9986272	0.0013727844
0.0040338836	0.9959661
0.9052854	0.094714664
0.99806494	0.0019350259
0.07242343	0.92757654
0.9892049	0.010795123
0.009771899	0.99022806
0.9040405	0.09595951
0.042420994	0.95757896
0.089525975	0.91047406
0.9440742	0.055925768
0.0021714712	0.99782854
0.003676786	0.9963232
0.9984561	0.0015438992
0.950334	0.049665984
0.002338501	0.9976615
0.38835087	0.6116491
0.064635955	0.93536407
0.002582089	0.9974179
0.89017344	0.10982659
0.0022482118	0.9977518
0.008781051	0.991219
0.9900309	0.009969093
0.040114373	0.9598856
0.0040020035	0.995998
0.010007427	0.98999256
0.0036019152	0.9963981
0.01141743	0.9885826
0.9958162	0.0041838274
0.038385954	0.961614
0.5151091	0.48489088
0.0021931347	0.99780685
0.009422064	0.99057794
0.005998285	0.9940017
0.9965328	0.003467191
0.98885137	0.011148665
0.96559095	0.0344091
0.005760866	0.9942391
0.0028123588	0.9971877
0.9691515	0.030848455
0.99806863	0.0019313616
0.99791723	0.0020827628
0.008279155	0.9917209
0.99457777	0.0054221833
0.99835217	0.0016477962
0.020527756	0.9794723
0.011461862	0.98853815
0.9971021	0.002897866
0.0047302614	0.9952697
0.9984207	0.0015793128
0.9982651	0.0017349876
0.95909256	0.040907428
0.9983139	0.0016861558
0.28921866	0.7107813
0.9981025	0.0018975883
0.0035705022	0.9964295
0.99329656	0.006703409
0.99743795	0.0025620586
0.032532983	0.96746707
0.0038273511	0.9961726
0.99820423	0.001795719
0.99632555	0.0036743835
0.0081364615	0.9918636
0.99852556	0.0014744088
0.0028482568	0.99715173
0.0061813267	0.9938187
0.99793303	0.0020669992
0.99675083	0.003249146
0.007021576	0.9929784
0.021751562	0.9782485
0.99148285	0.00851718
0.0058383965	0.99416155
0.99516404	0.004835985
0.9779821	0.022017907
0.0039550387	0.99604493
0.0021473016	0.9978527
0.98382205	0.016177913
0.033115048	0.966885
0.99356985	0.006430189
0.093117744	0.9068822
0.99687505	0.0031249037
0.0021070384	0.99789304
0.17217082	0.8278291
0.99107516	0.008924845
0.0022463794	0.9977537
0.01056638	0.9894336
0.049482293	0.9505177
0.9922146	0.0077853454
0.006862006	0.993138
0.052054413	0.94794565
0.0021248115	0.9978752
0.99241406	0.0075859376
0.02329831	0.97670174
0.9968092	0.0031907978
0.9976561	0.0023438737
0.0059508043	0.9940492
0.007828705	0.9921713
0.9971733	0.0028266688
0.99688905	0.0031109406
0.99567634	0.004323645
0.99591583	0.0040841736
0.06341651	0.93658346
0.994348	0.0056520402
0.002327253	0.99767274
0.9981818	0.001818181
0.00349418	0.99650586
0.9888832	0.011116817
0.029878095	0.97012186
0.9983261	0.001673918
0.87360173	0.12639824
0.9980263	0.0019736707
0.984162	0.01583806
0.0066589466	0.993341
0.069629066	0.930371
0.00854366	0.99145633
0.9971064	0.0028936919
0.10904558	0.8909544
0.00935217	0.99064785
0.007415526	0.9925844
0.9970745	0.0029254782
0.0045974497	0.9954026
0.090568624	0.9094314
0.9940766	0.005923382
0.0021506269	0.99784935
0.0031191679	0.9968809
0.9708877	0.029112225
0.9978409	0.00215904
0.008876493	0.99112356
0.99737525	0.0026247292
0.9961039	0.0038961696
0.0021689816	0.99783105
0.006266605	0.99373335
0.99481565	0.0051843687
0.9851656	0.014834372
0.99127895	0.008721037
0.0038184298	0.9961816
0.9979152	0.0020847495
0.044932887	0.95506716
0.0036293543	0.9963707
0.9970885	0.002911519
0.99665266	0.0033473708
0.005309454	0.9946905
0.99855965	0.0014403089
0.006273441	0.9937265
0.10200106	0.897999
0.98182076	0.018179169
0.03325735	0.9667427
0.02267036	0.9773297
0.002125924	0.997874
0.99667263	0.0033273357
0.002396204	0.99760383
0.004315249	0.99568474
0.9880734	0.011926569
0.0049591903	0.99504083
0.05749085	0.9425092
0.004065123	0.99593484
0.061852902	0.93814707
0.9947261	0.0052738436
0.003110494	0.99688953
0.9982614	0.0017385687
0.9982193	0.0017807143
0.078347035	0.921653
0.016991727	0.98300827
0.998543	0.0014569527
0.99148023	0.008519725
0.9747546	0.025245488
0.007854718	0.99214524
0.95620537	0.04379463
0.99703443	0.0029655923
0.99794346	0.0020565689
0.004713105	0.9952868
0.006889142	0.9931109
0.007814225	0.9921858
0.008998699	0.9910013
0.9355711	0.06442896
0.19849756	0.80150247
0.9985336	0.0014663452
0.08416266	0.9158373
0.03159195	0.96840805
0.9955486	0.0044513517
0.015729941	0.9842701
0.2991233	0.7008767
0.019101402	0.9808987
0.97659224	0.023407754
0.95420694	0.045793086
0.0022972343	0.9977028
0.99089885	0.0091011105
0.0052862586	0.9947137
0.03380867	0.9661913
0.99752146	0.0024785746
0.006638753	0.99336123
0.024451789	0.97554815
0.00220016	0.9977998
0.0030218628	0.99697816
0.009386873	0.9906131
0.0051007424	0.9948992
0.97619706	0.023802947
0.07594604	0.92405397
0.9986761	0.0013238252
0.0049077715	0.9950923
0.83233917	0.16766082
0.9128071	0.087192826
0.99767023	0.0023297567
0.9982659	0.001734046
0.061019264	0.93898076
0.0022588938	0.9977411
0.9932407	0.006759255
0.9706735	0.029326536
0.0031105678	0.9968894
0.010301584	0.98969847
0.0051399036	0.9948602
0.00662775	0.9933722
0.9979533	0.002046643
0.09062029	0.9093797
0.0024407175	0.9975593
0.99588615	0.004113868
0.06677663	0.9332234
0.0068369936	0.993163
0.004098784	0.99590117
0.0025854819	0.99741447
0.002608472	0.99739146
0.9975084	0.0024915577
0.98966974	0.010330238
0.05591079	0.9440892
0.015649743	0.9843502
0.023074882	0.97692513
0.006331231	0.99366874
0.99797577	0.0020242666
0.002011496	0.99798846
0.99747014	0.002529852
0.9966918	0.0033081719
0.0023725	0.99762756
0.36589736	0.63410264
0.98029476	0.019705268
0.9982316	0.0017684526
0.93894404	0.061055884
0.9900648	0.009935208
0.1575504	0.84244967
0.97566086	0.024339134
0.002818978	0.99718106
0.0055561867	0.99444383
0.0022757058	0.99772424
0.005514402	0.99448556
0.0034587327	0.9965412
0.9476595	0.052340485
0.23845856	0.7615415
0.0027201418	0.9972799
0.0029461582	0.99705386
0.98035896	0.01964107
0.9948226	0.0051774187
0.929807	0.07019299
0.0046283207	0.99537164
0.99825543	0.001744516
0.98790467	0.012095268
0.008358212	0.99164176
0.0045565595	0.99544346
0.9904236	0.009576381
0.99786973	0.0021303105
0.006097276	0.9939028
0.004844177	0.9951558
0.87673426	0.123265795
0.0024063725	0.9975936
0.99474925	0.005250801
0.0068463553	0.9931537
0.028627412	0.97137266
0.049675073	0.9503249
0.007144704	0.99285537
0.99741626	0.0025836735
0.0601429	0.93985707
0.015100756	0.98489916
0.01045018	0.9895499
0.9943743	0.005625739
0.99754447	0.002455464
0.0069025303	0.9930975
0.9769821	0.02301789
0.9973123	0.0026877709
0.5107203	0.4892797
0.99709034	0.0029096634
0.9978403	0.0021596772
0.011867265	0.9881328
0.9686442	0.03135578
0.22428626	0.77571374
0.9963554	0.0036445977
0.9983387	0.0016612625
0.002423	0.997577
0.99736696	0.0026330184
0.009874045	0.9901259
0.99621326	0.0037867345
0.91905355	0.08094642
0.06778645	0.9322136
0.06717604	0.93282396
0.12602614	0.87397385
0.01970074	0.98029923
0.9983827	0.0016173645
0.021051988	0.97894794
0.9985172	0.001482812
0.0337021	0.9662979
0.9958578	0.004142166
0.96540713	0.034592874
0.0035978497	0.99640214
0.9959735	0.004026427
0.99840266	0.0015973641
0.13470143	0.8652986
0.9977609	0.0022390424
0.9382569	0.061743036
0.0056355875	0.9943644
0.9965216	0.0034784488
0.97062725	0.029372776
0.9957569	0.004243066
0.014891561	0.98510844
0.017578423	0.9824216
0.012576323	0.9874236
0.44699928	0.5530007
0.03574722	0.9642528
0.99827087	0.0017290906
0.0055066277	0.99449337
0.99847335	0.0015266772
0.70829844	0.29170159
0.9766515	0.023348553
0.0038318338	0.9961682
0.9978928	0.0021072438
0.99845123	0.0015486962
0.9942713	0.0057287146
0.0053035626	0.9946964
0.0045179175	0.9954821
0.99012977	0.009870261
0.013649303	0.9863507
0.017099073	0.9829009
0.19898683	0.8010132
0.0024258674	0.99757415
0.99851245	0.0014874889
0.0041551897	0.9958448
0.04860631	0.95139366
0.99752074	0.0024792794
0.17734356	0.82265645
0.67092675	0.32907325
0.9974208	0.0025791884
0.08645335	0.9135466
0.9540104	0.045989513
0.9687734	0.031226574
0.9664075	0.03359255
0.9976713	0.0023287274
0.9523426	0.047657438
0.9974222	0.002577825
0.998538	0.0014619295
0.14913528	0.8508647
0.9975116	0.00248834
0.96835977	0.031640243
0.0061766766	0.9938233
0.9885005	0.011499545
0.99560815	0.0043918192
0.4997751	0.50022495
0.004936357	0.9950636
0.0026377658	0.9973622
0.0024383822	0.9975616
0.99786156	0.0021384046
0.9180518	0.08194827
0.9982004	0.0017995533
0.20772742	0.7922726
0.09088505	0.90911496
0.013635591	0.9863644
0.0022726043	0.99772745
0.0098986905	0.99010134
0.9953755	0.0046244455
0.9981583	0.0018417202
0.12567426	0.87432575
0.019774769	0.98022527
0.0028829086	0.99711704
0.0022492604	0.9977507
0.002190445	0.9978096
0.087078296	0.9129218
0.99807334	0.0019266026
0.005582172	0.9944178
0.018424835	0.98157513
0.99358	0.006420058
0.5514522	0.44854778
0.030088304	0.9699117
0.99237895	0.007621022
0.002021572	0.9979784
0.9976579	0.002342089
0.09237465	0.9076254
0.98994243	0.010057571
0.004560302	0.9954397
0.98577183	0.01422817
0.9591579	0.040842045
0.92655015	0.07344986
0.99771535	0.002284648
0.0048021465	0.99519783
0.9983	0.0016999987
0.0024914702	0.9975085
0.012288157	0.98771185
0.0024499134	0.9975501
0.036452554	0.9635474
0.9978617	0.0021383213
0.037904598	0.9620954
0.0068190573	0.99318093
0.99222374	0.0077762087
0.996216	0.0037839361
0.9973609	0.0026391314
0.99718434	0.0028156047
0.019927125	0.98007286
0.031707853	0.9682921
0.09459642	0.9054036
0.9585686	0.04143147
0.0062668337	0.9937331
0.0047776205	0.9952224
0.91256654	0.08743352
0.0040611215	0.9959389
0.99786866	0.0021313406
0.002146509	0.99785346
0.0021102752	0.9978897
0.9980209	0.0019791487
0.99601114	0.0039888644
0.9960522	0.003947811
0.0051706173	0.99482936
0.9924704	0.007529607
0.0030654212	0.99693453
0.9985592	0.0014408412
0.23806085	0.76193917
0.96236867	0.037631303
0.9932666	0.0067333705
0.9816197	0.018380234
0.99748445	0.0025154995
0.0051838616	0.9948161
0.021907665	0.9780924
0.99648786	0.0035121173
0.09266879	0.90733117
0.9969675	0.0030325155
0.99623626	0.0037637865
0.9975254	0.0024746282
0.99864155	0.0013583904
0.17892924	0.82107073
0.99622786	0.0037721074
0.9908109	0.009189134
0.024940237	0.9750598
0.72195023	0.27804983
0.97057736	0.029422598
0.007933594	0.9920664
0.0888244	0.9111756
0.020025061	0.9799749
0.039778076	0.9602219
0.99840826	0.0015917212
0.004706752	0.9952932
0.9510501	0.048949953
0.0031244894	0.9968755
0.025375497	0.9746245
0.10678849	0.8932115
0.1467669	0.8532331
0.070464686	0.92953527
0.8699964	0.13000359
0.9965758	0.003424199
0.99696153	0.0030384823
0.15603085	0.84396917
0.036688805	0.96331114
0.9942531	0.005746913
0.021203073	0.97879696
0.0052274596	0.9947725
0.980112	0.019888029
0.026128298	0.97387177
0.95987207	0.040127985
0.9950783	0.004921602
0.0657761	0.93422395
0.008589392	0.9914106
0.0065640872	0.993436
0.9955113	0.0044887555
0.00725138	0.9927487
0.0051415763	0.9948584
0.029786628	0.97021335
0.0057512745	0.99424875
0.0020105958	0.9979894
0.9757724	0.02422764
0.004837222	0.9951627
0.74741876	0.2525813
0.00300552	0.9969945
0.9984395	0.0015604642
0.99738115	0.002618769
0.2842643	0.7157357
0.9976412	0.0023587716
0.9000516	0.0999484
0.10176488	0.89823514
0.008025641	0.9919743
0.058751825	0.9412482
0.99520385	0.0047962028
0.01806096	0.981939
0.99752265	0.0024773898
0.0037004217	0.99629956
0.9970504	0.0029495386
0.9969374	0.0030625754
0.17023773	0.8297623
0.012467341	0.9875327
0.019483209	0.98051673
0.9682072	0.03179285
0.6673523	0.33264765
0.008080354	0.99191964
0.99609476	0.003905263
0.042795375	0.9572046
0.9976192	0.0023807245
0.9409387	0.05906124
0.9668784	0.03312156
0.9699238	0.030076178
0.9984669	0.0015330673
0.002128102	0.9978719
0.99630666	0.003693344
0.0033091777	0.99669075
0.9969336	0.0030664199
0.009033177	0.99096674
0.2856356	0.71436435
0.9963291	0.0036708447
0.09816259	0.90183735
0.99835914	0.0016408602
0.021388276	0.97861177
0.99811506	0.0018849039
0.014015732	0.98598427
0.0071511935	0.99284875
0.8320985	0.16790153
0.005486094	0.99451387
0.0020924958	0.9979075
0.4407431	0.55925685
0.99712974	0.0028703164
0.002135723	0.9978643
0.2918952	0.7081048
0.005994389	0.99400556
0.2654816	0.73451835
0.0030368848	0.9969631
0.0059927464	0.99400723
0.14431916	0.8556808
0.9969699	0.0030301549
0.9835323	0.016467735
0.99571747	0.0042824904
0.002230666	0.99776936
0.9932882	0.006711835
0.10456386	0.89543617
0.00722533	0.9927746
0.9892653	0.010734671
0.0023032147	0.9976968
0.9946074	0.00539263
0.033544675	0.96645534
0.9019093	0.09809065
0.9984914	0.0015085506
