0.0055630486	0.994437
0.009394144	0.9906059
0.0031745895	0.99682546
0.9720354	0.027964577
0.017859207	0.9821408
0.08443671	0.9155633
0.002599083	0.9974009
0.11561852	0.88438153
0.03987821	0.96012175
0.006801663	0.99319834
0.004920162	0.9950799
0.036171973	0.963828
0.0023308431	0.99766916
0.01836469	0.98163533
0.0022498746	0.9977501
0.0026567916	0.99734324
0.010114544	0.98988545
0.004679205	0.99532074
0.13437775	0.8656222
0.0028257067	0.99717426
0.24231039	0.7576896
0.07583334	0.9241666
0.0062478404	0.9937522
0.9969627	0.0030372587
0.0021322093	0.9978678
0.0048064375	0.99519354
0.07774313	0.9222569
0.010718595	0.9892814
0.004119279	0.9958807
0.035132773	0.96486723
0.003005454	0.9969945
0.0036453942	0.9963546
0.0032665257	0.99673355
0.0027687158	0.9972313
0.0031826152	0.99681735
0.002878337	0.99712163
0.95772094	0.04227902
0.019708594	0.98029137
0.009155939	0.9908441
0.0033364028	0.99666363
0.006418477	0.99358153
0.00635377	0.99364626
0.005895929	0.9941041
0.005777438	0.9942226
0.036005113	0.96399486
0.008608008	0.991392
0.010331496	0.9896685
0.47072393	0.5292761
0.0064290743	0.9935709
0.003360738	0.99663925
0.002553923	0.99744606
0.0025821538	0.9974178
0.022441676	0.9775583
0.08234924	0.91765076
0.40340546	0.5965946
0.005279545	0.99472046
0.00409226	0.9959078
0.044487413	0.9555125
0.009897252	0.99010277
0.0026487478	0.9973513
0.0021569682	0.997843
0.04723493	0.9527651
0.0091334535	0.99086654
0.03930723	0.96069276
0.008904067	0.9910959
0.88533056	0.11466945
0.0054607354	0.9945393
0.0031030094	0.996897
0.004828381	0.9951716
0.004908616	0.9950913
0.007979187	0.9920208
0.0037493603	0.9962507
0.02730114	0.9726989
0.16467343	0.83532655
0.0025140762	0.9974859
0.03156613	0.96843386
0.00342809	0.9965719
0.019083416	0.98091656
0.013711643	0.9862883
0.002137674	0.9978623
0.0081666475	0.9918333
0.015692657	0.98430735
0.0022974003	0.99770266
0.015516455	0.98448354
0.019686375	0.9803136
0.0052131675	0.99478686
0.36437693	0.6356231
0.01560793	0.98439205
0.0025606346	0.9974394
0.023202727	0.9767973
0.025316482	0.9746835
0.95633477	0.04366525
0.031321287	0.96867865
0.003992494	0.9960075
0.014906666	0.98509336
0.0036603962	0.9963397
0.0062460164	0.99375397
0.0043115136	0.9956885
0.031661194	0.96833885
0.18755397	0.812446
0.0020887435	0.9979113
0.05025849	0.9497415
0.39547428	0.60452574
0.0035300974	0.99646986
0.0021625482	0.9978375
0.022984616	0.9770154
0.0022356801	0.99776435
0.96445113	0.035548855
0.0021371553	0.9978629
0.011502606	0.9884974
0.021288125	0.9787119
0.017215561	0.98278445
0.02555715	0.97444284
0.014130814	0.98586917
0.0023170798	0.9976829
0.046817478	0.9531826
0.994128	0.0058720317
0.0021726596	0.99782735
0.1430135	0.85698646
0.1597833	0.84021664
0.0078829015	0.9921171
0.0060570054	0.99394304
0.002635276	0.9973647
0.0026412911	0.99735874
0.04143215	0.9585678
0.013098938	0.9869011
0.0035131422	0.9964869
0.004529827	0.99547017
0.022181673	0.97781837
0.0030884703	0.9969116
0.003909149	0.9960908
0.83612084	0.16387911
0.023732135	0.9762679
0.0743027	0.9256973
0.0045941495	0.9954059
0.99345475	0.006545159
0.010045096	0.98995495
0.002277765	0.9977222
0.0071251043	0.99287486
0.26473302	0.735267
0.014524088	0.98547584
0.022995537	0.97700447
0.07661168	0.9233883
0.011333378	0.98866665
0.024903612	0.9750964
0.006310093	0.9936899
0.041843817	0.9581562
0.0020528939	0.99794716
0.0048751654	0.9951249
0.9855618	0.014438228
0.0042400747	0.9957599
0.0038475445	0.99615246
0.004695209	0.9953048
0.03921539	0.96078455
0.004269474	0.99573046
0.020828377	0.9791716
0.048495382	0.9515046
0.048086435	0.9519136
0.075806916	0.92419314
0.15513922	0.84486085
0.002149708	0.9978503
0.003961085	0.9960389
0.01705115	0.9829488
0.002781241	0.9972187
0.036036238	0.96396375
0.0022213461	0.9977787
0.004138887	0.9958611
0.033576004	0.96642405
0.00562702	0.99437296
0.0041281753	0.99587184
0.008748927	0.9912511
0.014573521	0.9854264
0.01286996	0.98713
0.014874846	0.9851252
0.039602384	0.9603976
0.0022508148	0.99774915
0.0038886194	0.99611145
0.002377212	0.9976228
0.003494273	0.99650574
0.033003457	0.96699655
0.0021840918	0.99781585
0.01762785	0.9823721
0.0026278193	0.99737215
0.019129504	0.98087054
0.9957224	0.0042775767
0.78821343	0.21178657
0.053465504	0.9465345
0.26858273	0.7314173
0.082839176	0.9171608
0.020972649	0.9790274
0.012747799	0.98725224
0.011633471	0.98836654
0.05643928	0.9435608
0.026522473	0.97347754
0.013389623	0.98661035
0.0033541513	0.99664587
0.0049983603	0.9950016
0.92622966	0.073770374
0.016780581	0.98321944
0.008445028	0.99155504
0.034133278	0.9658667
0.010210673	0.9897893
0.09954815	0.9004519
0.007370021	0.99263
0.006366867	0.99363315
0.0060737557	0.9939262
0.01995409	0.9800459
0.009125792	0.9908742
0.0021565396	0.9978435
0.0021408522	0.9978592
0.58877707	0.4112229
0.0032943396	0.9967057
0.0030986536	0.9969014
0.0020231358	0.99797684
0.006770081	0.99322987
0.09848695	0.9015131
0.003288183	0.99671185
0.013084855	0.9869152
0.012029336	0.98797065
0.05481172	0.9451882
0.08912408	0.9108759
0.0020118724	0.9979881
0.030121064	0.9698789
0.0021855826	0.9978144
0.061278068	0.93872195
0.02255355	0.9774465
0.006191347	0.9938087
0.0038615507	0.9961384
0.20350961	0.7964904
0.014800585	0.98519945
0.0021685194	0.9978315
0.008566923	0.991433
0.026801413	0.9731986
0.03892395	0.961076
0.01402289	0.98597705
0.00995269	0.9900473
0.00812127	0.99187875
0.0026115628	0.9973884
0.002979495	0.9970204
0.0088291215	0.9911708
0.024980344	0.97501963
0.0021833768	0.99781656
0.059522055	0.9404779
0.0039051182	0.9960949
0.0064628376	0.9935371
0.23714235	0.7628576
0.0040040403	0.995996
0.01339344	0.9866065
0.8463817	0.15361822
0.0023670336	0.997633
0.0028326507	0.9971674
0.12370227	0.8762977
0.0045560016	0.99544406
0.9962714	0.0037286053
0.0021200993	0.99788
0.010552868	0.9894471
0.0020924225	0.99790764
0.18835533	0.81164473
0.07045504	0.929545
0.042102966	0.957897
0.007206099	0.9927939
0.08595937	0.9140406
0.99815565	0.0018442834
0.02853591	0.9714641
0.007687779	0.99231225
0.002375148	0.9976248
0.025967048	0.974033
0.0052915537	0.9947084
0.14345813	0.8565419
0.011587379	0.98841256
0.0026712725	0.99732876
0.04109015	0.95890987
0.0020213767	0.9979786
0.10538835	0.89461166
0.020348255	0.97965175
0.021167986	0.978832
0.0023030227	0.99769694
0.02946482	0.97053516
0.0060836836	0.99391633
0.0023719007	0.99762815
0.08564856	0.91435146
0.0030967232	0.99690324
0.025843661	0.9741563
0.012671301	0.98732865
0.008985318	0.99101466
0.07238594	0.9276141
0.015866434	0.9841336
0.017542522	0.98245746
0.052892428	0.9471076
0.0021977194	0.9978023
0.005404439	0.9945956
0.96492296	0.035076994
0.005426346	0.99457365
0.007164756	0.9928352
0.103749074	0.89625096
0.09295231	0.9070476
0.0032111118	0.99678886
0.003838953	0.996161
0.008776561	0.99122345
0.006167452	0.9938326
0.03217883	0.9678211
0.0029103842	0.9970897
0.32921386	0.6707861
0.9428038	0.05719621
0.0052623297	0.9947377
0.0074710357	0.992529
0.0033349711	0.99666506
0.011190055	0.98881
0.04216079	0.9578392
0.0473464	0.9526535
0.0138993	0.98610073
0.0059573264	0.9940427
0.02044716	0.9795528
0.002286875	0.9977131
0.04125018	0.9587498
0.0035696253	0.99643046
0.97447246	0.02552748
0.0019998213	0.9980002
0.99804616	0.0019538736
0.0023582827	0.9976418
0.041587606	0.9584124
0.0043069148	0.99569315
0.03264159	0.9673584
0.0142317545	0.98576826
0.9211415	0.078858465
0.96029866	0.039701365
0.041077897	0.9589221
0.032234494	0.9677655
0.026770402	0.97322965
0.002225131	0.9977749
0.04801426	0.9519857
0.904939	0.09506099
0.00221235	0.9977876
0.004340168	0.99565977
0.0031247446	0.9968753
0.002485968	0.997514
0.025733568	0.9742664
0.03612837	0.96387166
0.0781768	0.9218232
0.002625873	0.9973742
0.018931808	0.9810682
0.007096065	0.9929039
0.0029286528	0.9970714
0.0045474106	0.9954526
0.004545214	0.9954548
0.010376154	0.98962384
0.011181257	0.9888187
0.10251019	0.89748985
0.0129470015	0.987053
0.002101758	0.9978982
0.9503168	0.049683154
0.017952375	0.9820477
0.002628757	0.9973712
0.022052603	0.9779474
0.002891575	0.9971084
0.002227707	0.9977723
0.002348014	0.997652
0.14672877	0.85327125
0.0021673094	0.9978327
0.017571365	0.9824286
0.051181097	0.948819
0.004526122	0.9954739
0.003138814	0.9968612
0.0029511012	0.9970489
0.032516822	0.96748316
0.0032578951	0.99674207
0.0033193282	0.9966807
0.05450092	0.9454991
0.4023502	0.5976498
0.0049483688	0.9950517
0.012013213	0.98798686
0.979416	0.020583984
0.0064885495	0.9935115
0.0029845836	0.9970155
0.011316692	0.9886833
0.002232796	0.9977672
0.0024449448	0.9975551
0.061345764	0.9386542
0.017274028	0.982726
0.025636582	0.9743634
0.067243606	0.93275636
0.0030203625	0.9969797
0.016802244	0.98319775
0.024076747	0.9759233
0.0021787044	0.99782133
0.0061903317	0.99380964
0.0022339318	0.997766
0.04692019	0.95307976
0.014551133	0.9854489
0.0031505406	0.9968495
0.011121578	0.9888784
0.084556654	0.9154433
0.0058496934	0.9941502
0.01878591	0.98121405
0.00464126	0.99535877
0.0020585526	0.99794143
0.023865057	0.97613496
0.0028715406	0.9971284
0.74919665	0.25080332
0.0022217615	0.99777824
0.028144822	0.9718552
0.005001127	0.99499893
0.036578633	0.96342134
0.054448	0.945552
0.0027124123	0.99728763
0.09154484	0.9084552
0.0075509995	0.99244905
0.013716505	0.9862834
0.06562278	0.93437725
0.002207082	0.99779296
0.010766646	0.9892334
0.18595225	0.8140478
0.0074490984	0.99255085
0.016877875	0.98312205
0.04609016	0.9539099
0.022574022	0.977426
0.10396262	0.8960374
0.004033441	0.99596655
0.035278503	0.96472144
0.07069428	0.9293058
0.0027859942	0.997214
0.15649983	0.84350014
0.01534633	0.98465365
0.020338595	0.97966135
0.026767517	0.97323245
0.0152839245	0.98471606
0.0034499574	0.99654996
0.03730731	0.96269274
0.0024158324	0.9975841
0.033175014	0.966825
0.0037063898	0.9962936
0.9851547	0.014845261
0.35426518	0.64573485
0.007940045	0.99205995
0.0023764207	0.9976236
0.092170835	0.9078291
0.027132215	0.9728678
0.06972335	0.9302767
0.99188966	0.008110311
0.5073175	0.4926825
0.0027236573	0.99727637
0.10177974	0.89822024
0.0035114966	0.9964886
0.77694625	0.22305374
0.0057666455	0.9942333
0.010013977	0.989986
0.03724387	0.96275616
0.00958251	0.9904174
0.20318218	0.79681784
0.004105203	0.9958948
0.049163777	0.95083624
0.003200423	0.9967996
0.027479572	0.9725204
0.024280434	0.9757195
0.014095836	0.98590416
0.0020825823	0.9979175
0.0020404796	0.9979595
0.05846056	0.94153947
0.028735507	0.9712644
0.08349665	0.9165033
0.015401208	0.98459876
0.003343352	0.99665666
0.015614405	0.98438555
0.002867096	0.9971329
0.007836253	0.9921638
0.0031730854	0.99682695
0.0119415475	0.9880584
0.0054395613	0.9945604
0.008520651	0.99147934
0.12778	0.87222
0.88979733	0.11020269
0.009907119	0.9900928
0.0028604155	0.9971396
0.0025829524	0.9974171
0.00617896	0.9938211
0.026696367	0.9733036
0.0038449336	0.9961551
0.02195838	0.9780416
0.09184396	0.90815604
0.013857534	0.98614246
0.19471323	0.80528677
0.0026048247	0.99739516
0.060137797	0.93986213
0.0020914567	0.9979086
0.10386578	0.8961342
0.0024186175	0.99758136
0.0038220047	0.99617803
0.020650143	0.9793498
0.00278768	0.99721235
0.04173029	0.9582697
0.84557015	0.15442985
0.010036939	0.989963
0.04062253	0.9593775
0.9933026	0.00669742
0.0040060785	0.99599385
0.002240125	0.9977598
0.0058374777	0.9941625
0.0021921135	0.9978079
0.010247868	0.9897522
0.48371822	0.5162818
0.038011685	0.9619883
0.12486126	0.8751387
0.004835707	0.9951643
0.0138647165	0.98613524
0.004078213	0.99592173
0.009405691	0.99059427
0.011174247	0.98882574
0.049326837	0.95067316
0.11955706	0.88044286
0.030506495	0.96949345
0.0030805322	0.9969195
0.033286225	0.9667137
0.045514833	0.9544851
0.015109822	0.98489016
0.0028777458	0.9971222
0.003006842	0.9969932
0.08890955	0.91109043
0.0038511518	0.9961488
0.0020820494	0.99791795
0.18189093	0.81810904
0.008948563	0.99105144
0.02569888	0.9743011
0.0055745277	0.9944254
0.07920882	0.92079115
0.10971061	0.89028937
0.006000543	0.9939995
0.012195754	0.9878043
0.0027022157	0.9972978
0.020904468	0.9790956
0.11011769	0.88988227
0.0031844466	0.9968156
0.70850843	0.29149157
0.0039750803	0.99602497
0.0032392347	0.9967608
0.048256584	0.95174336
0.0022190476	0.997781
0.10740997	0.89259
0.02208411	0.97791594
0.0077650608	0.99223495
0.0686045	0.93139553
0.05601518	0.94398487
0.44802013	0.55197984
0.41233006	0.58766997
0.05489146	0.9451086
0.002177593	0.9978224
0.0023520398	0.99764794
0.083130404	0.91686964
0.010084544	0.9899155
0.043567784	0.9564322
0.0020437313	0.9979563
0.005342866	0.9946571
0.0021475204	0.99785256
0.005105405	0.9948946
0.044920485	0.95507956
0.015064503	0.9849355
0.0025798462	0.9974202
0.046539053	0.953461
0.14464527	0.8553548
0.00653064	0.99346936
0.0034768097	0.99652326
0.0326576	0.96734244
0.052835707	0.9471643
0.0033856875	0.9966143
0.0044691334	0.9955309
0.002505238	0.9974948
0.0068423743	0.9931577
0.002551666	0.9974483
0.05747744	0.9425225
0.0044327	0.99556726
0.0136729665	0.98632705
0.0029308815	0.9970692
0.04553366	0.95446634
0.012576549	0.9874235
0.048256584	0.95174336
0.34638593	0.6536141
0.82441634	0.17558362
0.023127282	0.9768727
0.007975346	0.99202466
0.0032004546	0.99679947
0.03506547	0.9649345
0.006180354	0.99381965
0.4986699	0.5013301
0.02038081	0.97961915
0.0022450075	0.997755
0.0037021576	0.9962979
0.003525309	0.9964747
0.0031358597	0.99686414
0.0022702527	0.9977297
0.004165583	0.99583435
0.0030924047	0.99690765
0.04304189	0.9569581
0.004351601	0.99564844
0.014508174	0.9854918
0.05372975	0.9462702
0.10592943	0.89407057
0.055519182	0.9444809
0.95889014	0.04110989
0.1387317	0.8612682
0.006683943	0.9933161
0.0021310002	0.997869
0.00335135	0.9966486
0.007746383	0.9922536
0.98981386	0.010186106
0.004335814	0.9956642
0.013606338	0.98639363
0.018966828	0.9810332
0.0029614486	0.9970386
0.013809826	0.9861902
0.05079847	0.94920146
0.056432545	0.94356745
0.05761632	0.9423837
0.005649409	0.9943506
0.004548158	0.99545187
0.0591342	0.9408658
0.004079845	0.9959202
0.0030314387	0.99696857
0.018840479	0.98115957
0.31878185	0.68121815
0.3679663	0.6320337
0.0041041328	0.99589586
0.0026319567	0.99736804
0.015784418	0.98421556
0.0820829	0.91791713
0.011134633	0.9888653
0.021321837	0.97867817
0.006651646	0.9933483
0.009764474	0.9902355
0.077406466	0.92259353
0.004729749	0.9952702
0.59560966	0.4043904
0.06874179	0.9312582
0.99199414	0.008005868
0.017572181	0.9824278
0.8854158	0.11458423
0.013930921	0.9860691
0.030164897	0.9698351
0.9206137	0.07938627
0.0072770044	0.99272305
0.023895388	0.9761046
0.004567247	0.99543273
0.9479647	0.052035294
0.007485472	0.99251455
0.004767089	0.9952329
0.04723493	0.9527651
0.017748082	0.9822519
0.031053431	0.9689465
0.005471365	0.9945286
0.002240945	0.997759
0.0035878003	0.9964122
0.00410297	0.99589705
0.006193677	0.99380636
0.0043047555	0.99569523
0.0034325873	0.99656737
0.038304247	0.9616958
0.0038267877	0.9961732
0.05528477	0.9447152
0.009740215	0.9902597
0.003955933	0.99604404
0.006237629	0.99376243
0.97217494	0.027825048
0.017791511	0.98220855
0.007105344	0.9928947
0.005190757	0.99480927
0.0194496	0.9805504
0.0022361788	0.9977639
0.15601431	0.84398574
0.0036210108	0.99637896
0.14813668	0.8518633
0.020828692	0.97917134
0.0020771667	0.99792284
0.003742641	0.9962574
0.00274781	0.99725217
0.0039636893	0.99603635
0.0050586807	0.99494135
0.010263874	0.9897362
0.3355505	0.6644495
0.0020816508	0.9979183
0.007613814	0.9923862
0.032410327	0.96758974
0.9491351	0.050864864
0.0024860285	0.997514
0.031006943	0.96899307
0.83160406	0.16839598
0.1458222	0.8541778
0.9953484	0.0046516648
0.003929543	0.9960705
0.0067914245	0.9932086
0.017283646	0.9827163
0.01532321	0.9846768
0.0052738287	0.9947261
0.0071060304	0.992894
0.0032928665	0.99670714
0.002073732	0.99792624
0.00952864	0.99047136
0.004919396	0.9950806
0.004914065	0.9950859
0.0025776247	0.99742234
0.0022370983	0.9977629
0.052989464	0.9470105
0.0046442435	0.9953557
0.9008499	0.09915006
0.119141884	0.88085806
0.003363758	0.9966363
0.06656075	0.9334393
0.004778908	0.9952211
0.007575061	0.99242496
0.0023004825	0.99769956
0.09734865	0.90265137
0.0020426179	0.99795735
0.0034585653	0.99654144
0.009530345	0.99046963
0.105255075	0.89474493
0.07428242	0.92571753
0.998252	0.0017480345
0.0023312247	0.9976688
0.91443014	0.08556989
0.020048356	0.9799517
0.92341435	0.076585606
0.021991288	0.97800875
0.027658632	0.9723414
0.0560415	0.9439585
0.036152285	0.96384776
0.0046646954	0.9953353
0.005662179	0.99433786
0.0063608517	0.9936392
0.09111327	0.90888673
0.0055127335	0.9944872
0.006952142	0.9930479
0.05453905	0.945461
0.036957294	0.96304274
0.0044124024	0.9955876
0.0052238367	0.9947761
0.07824083	0.9217592
0.019642457	0.9803576
0.007590527	0.99240947
0.043657776	0.95634216
0.011556793	0.9884432
0.07210802	0.9278919
0.043370172	0.9566299
0.025062222	0.97493774
0.107486725	0.8925133
0.009923574	0.9900765
0.0021763935	0.9978236
0.0041566505	0.99584335
0.0021701555	0.99782985
0.009746758	0.99025327
0.03423107	0.96576893
0.0032056097	0.9967944
0.002139359	0.9978606
0.0064769923	0.993523
0.0022572253	0.9977428
0.029031932	0.9709681
0.0043951734	0.9956049
0.03903113	0.9609689
0.0020744426	0.9979255
0.01607248	0.98392755
0.0022875103	0.9977125
0.0033915928	0.9966084
0.019152598	0.98084736
0.26952356	0.73047644
0.029319368	0.9706806
0.0026788062	0.9973212
0.005150912	0.994849
0.0023418306	0.99765813
0.007605348	0.9923947
0.0034962294	0.99650383
0.019698404	0.98030156
0.014679399	0.9853206
0.0029709842	0.997029
0.06676412	0.9332359
0.9985057	0.0014942943
0.0022026699	0.99779737
0.0028348295	0.99716514
0.06778099	0.93221897
0.004260623	0.99573934
0.009617043	0.99038297
0.0024598928	0.9975401
0.11022514	0.88977486
0.00795384	0.9920461
0.006847697	0.99315226
0.0108258445	0.9891741
0.009361916	0.990638
0.0028874686	0.9971125
0.016124882	0.98387516
0.01292658	0.9870734
0.0033037567	0.99669623
0.01626654	0.9837335
0.22516553	0.77483445
0.0051859133	0.99481416
0.038346417	0.9616536
0.06854141	0.9314586
0.0023222896	0.99767774
0.0072773146	0.9927227
0.99664515	0.0033548048
0.11266767	0.8873323
0.066852055	0.9331479
0.011563119	0.9884369
0.0036985856	0.9963014
0.038432095	0.96156794
0.032078937	0.9679211
0.004769298	0.99523073
0.0055838637	0.9944161
0.028568134	0.9714319
0.040256906	0.95974314
0.040082168	0.95991784
0.002409032	0.997591
0.028055897	0.97194415
0.0026330736	0.99736696
0.013848935	0.98615104
0.0020789881	0.99792105
0.046605993	0.95339406
0.010471448	0.9895286
0.0068676723	0.9931323
0.015364692	0.98463523
0.005776847	0.9942232
0.0024653347	0.99753463
0.063972384	0.9360276
0.0058146813	0.9941854
0.03181297	0.9681871
0.05503784	0.9449622
0.0020978216	0.99790215
0.004897279	0.99510264
0.0072500478	0.9927499
0.0049808235	0.9950192
0.0053948155	0.99460524
0.006940281	0.99305975
0.003980693	0.9960193
0.0044739707	0.995526
0.0058239223	0.99417603
0.12627697	0.87372303
0.02723508	0.9727649
0.87577534	0.12422464
0.0021900295	0.99780995
0.005846517	0.99415344
0.07589492	0.92410505
0.1215831	0.8784169
0.0026495417	0.99735045
0.0034753014	0.99652463
0.016140524	0.9838594
0.0023075412	0.99769247
0.09483687	0.9051631
0.002771805	0.9972282
0.023453275	0.97654676
0.87858534	0.12141472
0.00617488	0.9938252
0.0044137244	0.9955863
0.040347304	0.95965266
0.13110444	0.8688956
0.002575342	0.9974247
0.97779465	0.022205334
0.00446294	0.99553704
0.00216225	0.9978377
0.005626505	0.99437344
0.012062152	0.98793787
0.0049680313	0.99503195
0.03769388	0.9623061
0.0022057467	0.9977943
0.0024444007	0.9975556
0.006654009	0.993346
0.13026103	0.869739
0.002848679	0.9971513
0.17497984	0.8250202
0.14603259	0.85396737
0.037478603	0.96252143
0.96907187	0.03092811
0.0029174834	0.99708253
0.8767104	0.12328961
0.030019257	0.9699808
0.035794	0.96420604
0.8195171	0.18048294
