0.0012789937	0.99872094
0.0014077451	0.9985922
0.695564	0.30443603
0.0038106	0.9961894
0.022423847	0.97757614
0.0062370347	0.993763
0.04896749	0.9510325
0.002203244	0.9977968
0.09603058	0.90396935
0.0013168788	0.99868315
0.005286697	0.99471325
0.0155855715	0.98441446
0.003672523	0.99632746
0.054316714	0.9456833
0.10110658	0.8988934
0.0024547891	0.9975452
0.006121792	0.9938782
0.021405285	0.9785947
0.08440078	0.91559917
0.0037470756	0.9962529
0.025119303	0.97488075
0.007174205	0.99282587
0.025119303	0.97488075
0.09401664	0.9059834
0.0040507927	0.99594915
0.013831909	0.9861681
0.007810847	0.99218917
0.02084957	0.9791504
0.0050611	0.99493885
0.061412632	0.9385874
0.0025876926	0.9974124
0.0018449455	0.99815506
0.059192333	0.94080764
0.001713284	0.99828666
0.078530096	0.9214699
0.0053324527	0.99466753
0.00838146	0.9916186
0.01752341	0.9824766
0.010097729	0.98990226
0.0054079057	0.99459213
0.0150367385	0.98496324
0.0016632447	0.9983367
0.0017405187	0.9982595
0.009562731	0.9904372
0.0013421151	0.9986578
0.14290799	0.857092
0.95584375	0.04415627
0.080972984	0.919027
0.09214469	0.90785533
0.041615274	0.9583847
0.9592072	0.040792804
0.007556786	0.99244314
0.98247015	0.017529847
0.0036227147	0.9963773
0.0013823266	0.99861765
0.07446166	0.9255383
0.079276614	0.92072344
0.040380273	0.95961976
0.012457422	0.9875425
0.0055081816	0.9944918
0.0051356046	0.9948644
0.017416779	0.9825832
0.014486265	0.9855137
0.022989532	0.9770105
0.0013442474	0.9986557
0.07249069	0.92750925
0.027915193	0.9720848
0.0031657144	0.99683434
0.008432818	0.9915672
0.025017457	0.9749825
0.007140652	0.99285936
0.087679185	0.9123208
0.014863335	0.9851366
0.0046931505	0.9953068
0.00165445	0.9983455
0.003502628	0.99649745
0.0018297745	0.99817026
0.0028154068	0.9971846
0.00782736	0.9921726
0.05450383	0.94549614
0.067600645	0.9323994
0.015640154	0.9843598
0.0013431355	0.99865687
0.0032066812	0.9967933
0.004967757	0.9950322
0.0019402622	0.9980597
0.02543057	0.9745694
0.013981415	0.98601854
0.055195715	0.94480425
0.04076304	0.959237
0.0039669927	0.996033
0.003983437	0.99601656
0.072429284	0.9275707
0.002370662	0.99762934
0.0021649976	0.997835
0.029938553	0.9700614
0.40814665	0.5918533
0.0013259792	0.99867404
0.007184041	0.992816
0.0032400894	0.99675995
0.9925466	0.0074533587
0.004959538	0.9950405
0.010142056	0.989858
0.0060192607	0.99398077
0.006412033	0.993588
0.23061135	0.7693886
0.017178528	0.98282146
0.0013840345	0.998616
0.042147342	0.9578526
0.7462809	0.2537191
0.03861426	0.9613858
0.0029469484	0.997053
0.0038093766	0.99619055
0.008038992	0.99196106
0.005349981	0.99465007
0.0100895865	0.9899104
0.0038617086	0.9961383
0.01072563	0.9892743
0.0038476284	0.99615234
0.025765562	0.97423446
0.018917479	0.98108256
0.0020811497	0.9979189
0.012107285	0.9878927
0.0056792973	0.99432063
0.010785257	0.9892147
0.14074261	0.85925734
0.0047329734	0.99526703
0.049948964	0.95005107
0.07848442	0.9215156
0.007845655	0.9921543
0.1923338	0.80766624
0.7377303	0.2622697
0.08884866	0.91115135
0.0032881422	0.99671185
0.013605051	0.9863949
0.023709333	0.9762907
0.8998185	0.10018154
0.0031092288	0.99689084
0.02343775	0.9765622
0.004696925	0.99530303
0.0013120052	0.99868804
0.031616945	0.96838313
0.021932645	0.97806734
0.00247671	0.99752325
0.81113476	0.18886527
0.056587327	0.9434127
0.9983571	0.001642872
0.88573843	0.11426156
0.049084675	0.95091534
0.007266601	0.99273336
0.032749165	0.9672509
0.08754691	0.91245306
0.049336083	0.9506639
0.0015948847	0.99840516
0.16699006	0.8330099
0.006483581	0.99351645
0.0027491197	0.99725085
0.0025446452	0.9974554
0.003407054	0.99659294
0.0030550195	0.99694496
0.5750321	0.42496783
0.9513154	0.048684634
0.8864451	0.11355489
0.0016128998	0.9983871
0.013977709	0.98602223
0.0045325696	0.9954674
0.04421268	0.9557873
0.049247447	0.9507526
0.018202962	0.981797
0.012621204	0.9873788
0.010408471	0.98959154
0.013239856	0.98676014
0.01099504	0.989005
0.040409528	0.95959044
0.07348318	0.9265168
0.015607315	0.98439276
0.021664293	0.9783357
0.0046566785	0.9953433
0.0118732825	0.98812675
0.0012814587	0.9987186
0.0156083675	0.98439157
0.057983596	0.9420164
0.0028415595	0.9971584
0.06836029	0.93163973
0.96150225	0.03849771
0.010901376	0.98909867
0.0019547215	0.9980452
0.11182627	0.8881737
0.8567988	0.14320116
0.06028392	0.9397161
0.06260024	0.9373998
0.066561304	0.93343866
0.037372757	0.96262723
0.04016565	0.9598344
0.14860879	0.85139126
0.17453222	0.82546777
0.0020072726	0.99799275
0.0028219135	0.9971781
0.0032770592	0.996723
0.002839477	0.99716055
0.005889343	0.99411064
0.019770531	0.9802295
0.0034918496	0.9965082
0.15625562	0.8437444
0.0018444413	0.99815553
0.0031517749	0.99684817
0.005430769	0.9945693
0.004200902	0.9957991
0.0020457648	0.99795425
0.021439662	0.9785604
0.0069646556	0.9930353
0.005704098	0.9942959
0.0053121494	0.9946878
0.004505894	0.9954941
0.012477038	0.987523
0.94561464	0.054385364
0.0059876195	0.9940124
0.015421736	0.9845783
0.018625367	0.9813747
0.026134847	0.9738652
0.97547376	0.024526194
0.0019411977	0.99805874
0.008014435	0.99198556
0.0043162247	0.9956838
0.004921049	0.9950789
0.0050809896	0.994919
0.05496619	0.94503385
0.002026094	0.99797386
0.012193536	0.9878065
0.27841747	0.7215825
0.00360355	0.9963965
0.14689174	0.8531082
0.05434195	0.945658
0.0034823818	0.99651766
0.0034693992	0.9965306
0.23033181	0.76966816
0.001423382	0.99857664
0.001395826	0.99860424
0.0015169645	0.998483
0.21090688	0.7890931
0.0042358977	0.99576414
0.003369367	0.9966306
0.016153492	0.98384655
0.11195771	0.8880423
0.016637962	0.983362
0.0016365827	0.99836344
0.03542753	0.9645725
0.014450357	0.9855496
0.006071027	0.9939289
0.023370057	0.97663
0.021090303	0.9789097
0.0022533904	0.9977465
0.012778266	0.9872218
0.01015801	0.989842
0.004700779	0.9952992
0.0034240154	0.996576
0.009124137	0.99087584
0.0022951094	0.9977049
0.02669768	0.97330225
0.006023028	0.99397695
0.7277828	0.2722172
0.09116692	0.90883315
0.0036698107	0.9963302
0.01650514	0.9834948
0.002389295	0.9976107
0.0037680764	0.996232
0.0057205586	0.9942794
0.020603849	0.9793961
0.009329767	0.9906702
0.97281474	0.027185202
0.015982615	0.9840173
0.052198786	0.9478013
0.21996973	0.7800303
0.04304474	0.9569553
0.0019892824	0.9980107
0.004439667	0.9955603
0.5668349	0.43316504
0.0031835895	0.99681646
0.06517903	0.934821
0.0022729589	0.9977271
0.09642523	0.9035748
0.0021438245	0.9978562
0.03743155	0.96256846
0.001509811	0.9984902
0.0041803224	0.9958197
0.004224256	0.99577576
0.026271306	0.97372866
0.0017507048	0.9982493
0.0088336505	0.9911664
0.013022782	0.9869773
0.0029666682	0.99703336
0.0013158151	0.9986842
0.0022646969	0.99773526
0.0013709558	0.9986291
0.00423997	0.99576
0.0017126886	0.99828726
0.030245999	0.96975404
0.04041802	0.959582
0.16852202	0.831478
0.026997874	0.9730021
0.013836736	0.9861632
0.022780756	0.9772192
0.019796066	0.9802039
0.008934754	0.9910652
0.0059845205	0.99401546
0.096608326	0.9033917
0.028106723	0.97189325
0.004353471	0.99564654
0.001282874	0.9987172
0.018312426	0.9816876
0.014643322	0.9853566
0.012581594	0.9874184
0.0067984103	0.99320155
0.0075349533	0.992465
0.011395174	0.9886049
0.0027048513	0.9972952
0.0016962659	0.9983038
0.0029263701	0.99707365
0.029664082	0.9703359
0.11254357	0.8874564
0.03366339	0.96633667
0.51772535	0.48227465
0.010354095	0.9896459
0.011524041	0.9884759
0.04278346	0.9572165
0.006881088	0.9931189
0.0036998843	0.99630016
0.5095108	0.49048924
0.017370699	0.9826293
0.05537916	0.94462085
0.4743021	0.5256979
0.10484005	0.8951599
0.0019127667	0.9980872
0.0041268365	0.99587315
0.09017397	0.90982604
0.03217548	0.96782446
0.87658405	0.12341597
0.09496233	0.9050377
0.0013835166	0.99861646
0.014309307	0.98569065
0.017813865	0.98218614
0.0048754523	0.9951245
0.006000114	0.99399996
0.001560549	0.9984395
0.0029660647	0.99703395
0.0013286605	0.9986714
0.0036626677	0.9963373
0.013027894	0.98697215
0.0030405743	0.99695945
0.9975654	0.0024346355
0.014749318	0.9852507
0.049698934	0.9503011
0.04122622	0.9587738
0.0028893915	0.9971106
0.062150937	0.9378491
0.0015974574	0.99840254
0.0012388746	0.9987612
0.002812617	0.99718744
0.0020972646	0.99790275
0.001706438	0.9982936
0.07174481	0.9282552
0.18579426	0.81420577
0.25484446	0.7451556
0.0019130416	0.9980869
0.0026611493	0.99733883
0.031012572	0.96898746
0.08287625	0.91712373
0.005948266	0.99405175
0.03040436	0.9695957
0.0020540243	0.99794596
0.14057864	0.8594213
0.031120677	0.9688794
0.0038858755	0.99611413
0.007616097	0.9923839
0.013842424	0.98615754
0.0077268537	0.99227315
0.050396964	0.949603
0.38599727	0.61400276
0.007860822	0.99213916
0.12080163	0.8791983
0.040771782	0.9592282
0.001416178	0.9985838
0.008083283	0.9919167
0.0014217685	0.9985782
0.0074417978	0.99255824
0.040348385	0.9596516
0.0030124006	0.99698764
0.03900449	0.96099555
0.38673484	0.61326516
0.021883838	0.97811615
0.030596346	0.9694037
0.008014739	0.9919852
0.0035559032	0.99644405
0.014252333	0.98574764
0.01721849	0.98278147
0.6384427	0.36155733
0.20941682	0.7905832
0.0049792854	0.99502075
0.0018653255	0.9981346
0.99757344	0.0024265712
0.01674292	0.9832571
0.0012475757	0.9987525
0.0034794044	0.99652064
0.011196187	0.9888038
0.010078348	0.9899216
0.13101055	0.86898947
0.011575825	0.9884242
0.0023792123	0.99762076
0.0013677581	0.99863225
0.0072639873	0.992736
0.019057162	0.9809428
0.23285292	0.76714706
0.041753575	0.9582464
0.008587962	0.99141204
0.0040325047	0.9959675
0.05469594	0.94530404
0.002583312	0.9974166
0.029381264	0.9706187
0.018673506	0.98132646
0.0064298417	0.9935702
0.02157003	0.9784299
0.9978375	0.0021625587
0.0958296	0.9041704
0.026977414	0.97302264
0.68615144	0.3138486
0.006007849	0.99399215
0.058052488	0.9419475
0.0060697873	0.9939302
0.004164772	0.9958352
0.012379994	0.98762
0.091524735	0.9084753
0.011727201	0.98827285
0.013308632	0.98669136
0.9894154	0.010584551
0.009463554	0.9905365
0.049717225	0.9502828
0.0016383108	0.99836165
0.004365715	0.99563426
0.0045126537	0.9954874
0.002494852	0.9975051
0.0075397408	0.9924603
0.006871502	0.99312854
0.0074864924	0.9925135
0.0015688865	0.99843115
0.003589565	0.9964104
0.040357664	0.95964235
0.0055285464	0.99447143
0.027671637	0.9723283
0.02342194	0.97657806
0.08521377	0.9147862
0.002883844	0.9971162
0.0022604074	0.99773955
0.08466804	0.91533196
0.08409514	0.9159049
0.99196565	0.00803438
0.0031201523	0.9968798
0.010150241	0.9898497
0.0013427115	0.9986572
0.14503615	0.8549639
0.0034612615	0.99653876
0.022312652	0.9776873
0.011532275	0.98846775
0.0012575865	0.9987424
0.0026458018	0.99735427
0.002832919	0.99716705
0.0034712248	0.9965288
0.018581783	0.9814182
0.093247145	0.9067528
0.0047827647	0.9952172
0.013824867	0.9861752
0.047083504	0.9529165
0.00200304	0.997997
0.07212695	0.9278731
0.0042954865	0.9957045
0.99540675	0.004593284
0.005185399	0.9948146
0.018518789	0.9814812
0.023746822	0.9762532
0.92293644	0.077063516
0.037120603	0.96287936
0.034649592	0.9653504
0.0033973982	0.99660254
0.006108481	0.9938915
0.002555375	0.9974446
0.014081	0.985919
0.001854418	0.9981456
0.019240387	0.9807597
0.0025567305	0.9974433
0.0064368085	0.9935632
0.0037190663	0.99628097
0.0016147255	0.9983853
0.03896139	0.9610386
0.66325176	0.33674827
0.0015931511	0.9984068
0.002905056	0.997095
0.001767902	0.99823207
0.007544052	0.99245596
0.036775894	0.9632241
0.011858635	0.9881414
0.012746484	0.9872535
0.08249428	0.91750574
0.0046782424	0.9953218
0.013405444	0.98659456
0.0049915914	0.99500835
0.021592865	0.9784071
0.02684635	0.97315365
0.001309648	0.9986903
0.010669839	0.98933023
0.002852937	0.997147
0.9899706	0.010029438
0.16392544	0.8360746
0.0018059148	0.99819404
0.001397241	0.9986028
0.004622196	0.9953778
0.005047255	0.9949528
0.046329785	0.9536702
0.0035485276	0.9964515
0.0020526338	0.9979474
0.2554852	0.74451476
0.025462799	0.97453725
0.017455721	0.98254424
0.004049581	0.99595046
0.998362	0.0016379732
0.0012470494	0.99875295
0.001545835	0.9984542
0.004011432	0.99598855
0.10261831	0.89738166
0.022158591	0.9778414
0.022775896	0.9772241
0.0038299807	0.99617
0.29540807	0.70459193
0.04325918	0.95674086
0.11742598	0.88257396
0.71612024	0.2838798
0.002582579	0.99741745
0.009221996	0.99077797
0.016483791	0.98351616
0.0059330487	0.99406695
0.010052549	0.9899475
0.08073212	0.9192679
0.0067412467	0.99325883
0.0057211635	0.9942788
0.0059185154	0.99408144
0.89309937	0.1069007
0.0056763208	0.99432373
0.005493136	0.9945069
0.037014198	0.9629858
0.15635623	0.8436437
0.011501393	0.9884986
0.01976968	0.9802303
0.05498794	0.94501203
0.0023757478	0.9976242
0.0037968715	0.9962031
0.10728869	0.8927113
0.0051032645	0.9948967
0.0049782665	0.9950217
0.001954228	0.9980458
0.0028206499	0.9971794
0.013556377	0.98644364
0.015721466	0.9842785
0.002106446	0.99789363
0.7398606	0.26013944
0.012261292	0.9877387
0.041800123	0.9581999
0.04967832	0.9503217
0.08676448	0.91323555
0.031431038	0.9685689
0.10979257	0.8902074
0.017360227	0.9826398
0.008807517	0.9911925
0.08005908	0.9199409
0.44494566	0.5550543
0.024487441	0.97551256
0.0062205466	0.9937795
0.09308155	0.9069184
0.015663456	0.9843366
0.11335343	0.8866465
0.033087593	0.9669124
0.019318944	0.980681
0.06254629	0.93745375
0.004819744	0.99518025
0.0027306448	0.99726933
0.01194757	0.9880525
0.007698335	0.9923017
0.00397422	0.9960258
0.0019167307	0.99808323
0.0032067436	0.9967932
0.017786063	0.9822139
0.04515048	0.95484954
0.008994741	0.9910053
0.011561685	0.9884383
0.0048529245	0.99514705
0.023536155	0.9764639
0.009493615	0.99050635
0.10447514	0.89552486
0.93183416	0.068165764
0.002477101	0.9975229
0.00728529	0.9927147
0.001675726	0.9983242
0.0040523284	0.99594766
0.9807525	0.019247426
0.2986264	0.70137364
0.08769312	0.9123069
0.048217606	0.95178235
0.007303667	0.9926964
0.034110185	0.9658898
0.023562076	0.976438
0.0031829057	0.9968172
0.0045419275	0.9954581
0.008000981	0.9919991
0.007418904	0.9925811
0.07492596	0.925074
0.00279025	0.9972097
0.12579952	0.87420046
0.027490545	0.97250944
0.0018944877	0.9981055
0.014147618	0.98585236
0.02145715	0.9785429
0.08103995	0.91896003
0.0012991651	0.99870086
0.006915175	0.9930848
0.006311104	0.9936888
0.040400907	0.9595991
0.0856951	0.914305
0.0012169802	0.99878305
0.13057028	0.86942977
0.58115065	0.41884935
0.993932	0.0060680476
0.083662435	0.9163376
0.018309185	0.9816908
0.0027262385	0.99727374
0.02794561	0.9720544
0.78398925	0.21601076
0.0067199524	0.9932801
0.003931176	0.99606884
0.8886785	0.111321494
0.13034752	0.8696525
0.016313447	0.9836865
0.9923879	0.0076121744
0.0022806125	0.99771935
0.0057352586	0.9942648
0.0012880911	0.99871194
0.06255133	0.93744874
0.07406537	0.9259347
0.007291038	0.9927089
0.002848301	0.9971517
0.0024821844	0.9975178
0.019381033	0.98061895
0.020947844	0.9790522
0.026070088	0.9739299
0.011623826	0.9883762
0.005506975	0.994493
0.037774246	0.96222574
0.014042359	0.98595756
0.011645143	0.9883548
0.004330211	0.99566984
0.027832711	0.9721673
0.0023387712	0.99766123
0.0012546924	0.9987453
0.004165692	0.99583423
0.018820155	0.98117983
0.92237127	0.07762869
0.07958698	0.92041296
0.0024225705	0.9975775
0.027819715	0.97218025
0.04639546	0.9536045
0.042600382	0.9573996
0.00422181	0.9957782
0.034690816	0.96530914
0.017539307	0.9824607
0.003596197	0.9964038
0.009933562	0.9900664
0.009922974	0.9900771
0.0066479864	0.99335194
0.0016219845	0.99837804
0.23806418	0.7619358
0.28289786	0.71710217
0.0074466	0.9925534
0.0030423324	0.99695766
0.009269069	0.99073094
0.28432348	0.71567655
0.0035472969	0.9964527
0.01264252	0.9873575
0.0045614284	0.99543864
0.0126878	0.9873122
0.003387281	0.9966127
0.007445405	0.9925546
0.0013193381	0.99868065
0.078763254	0.92123675
0.02021644	0.97978354
0.009563084	0.99043685
0.005577637	0.9944224
0.011928233	0.9880718
0.0014248237	0.9985752
0.004967414	0.99503255
0.006960054	0.99303997
0.05850859	0.9414915
0.030267496	0.9697325
0.04492364	0.9550764
0.99632937	0.0036705902
0.0016729882	0.99832696
0.040818732	0.95918125
0.0013257848	0.9986743
0.11926001	0.88074
0.003659436	0.9963406
0.001322975	0.99867696
0.015130346	0.9848697
0.014497385	0.9855026
0.022067452	0.9779326
0.014428969	0.985571
0.0027597947	0.9972402
0.9972077	0.0027923419
0.06639082	0.9336091
0.06500499	0.934995
0.070065446	0.9299346
0.021621909	0.9783781
0.0044632987	0.9955367
0.04093432	0.9590657
0.0064293304	0.9935707
0.0024359226	0.9975641
0.058223695	0.94177634
0.043425497	0.95657444
0.010744168	0.9892558
0.92660683	0.073393136
0.0017521548	0.99824786
0.0018963711	0.9981036
0.0041868063	0.9958132
0.0068581183	0.99314195
0.042367555	0.9576324
0.93550617	0.064493835
0.77143747	0.22856258
0.029655743	0.9703443
0.005865252	0.9941347
0.002591884	0.9974081
0.9804514	0.01954853
0.015277202	0.98472273
0.011890749	0.9881093
0.15782285	0.84217715
0.0073394836	0.9926605
0.0046608537	0.99533916
0.0030298508	0.9969702
0.010686708	0.9893133
0.017087672	0.9829123
0.037509676	0.96249026
0.7966637	0.2033363
0.0064661144	0.99353385
0.0073897177	0.9926103
0.014924895	0.9850751
0.67731774	0.32268223
0.0070019616	0.992998
0.5437079	0.45629215
0.004643966	0.9953561
0.017622929	0.98237705
0.04302341	0.9569766
0.03834572	0.96165425
0.0053814454	0.99461854
0.074787326	0.9252127
0.036611434	0.9633886
0.027263155	0.97273684
0.004377795	0.9956222
0.17495129	0.82504874
0.005031337	0.9949687
0.005447867	0.9945522
0.05756942	0.9424306
0.0014409601	0.99855906
0.027801368	0.9721986
0.977491	0.022509024
0.005966253	0.99403375
0.011164794	0.98883516
0.021899786	0.97810024
0.0103854025	0.98961467
0.0025067446	0.99749327
0.0022333337	0.99776673
0.045253992	0.95474607
0.03161337	0.9683867
0.003917744	0.99608225
0.02055372	0.9794463
0.19225127	0.80774873
0.005355638	0.9946444
0.0067106197	0.9932894
0.9937059	0.006294064
0.9361994	0.06380062
0.042608153	0.95739186
0.03363859	0.96636134
0.0015480601	0.99845195
0.043967567	0.9560324
0.0029056696	0.9970943
0.009940266	0.99005973
0.0040153014	0.9959847
0.0050602932	0.9949397
0.004763033	0.995237
0.0030061174	0.9969939
0.0019513487	0.99804866
0.014089535	0.9859104
0.12805763	0.8719424
0.0015111564	0.9984888
0.010396858	0.9896032
0.42012155	0.5798785
0.0045614066	0.99543864
0.025288824	0.9747112
0.0059253587	0.99407464
0.010056246	0.98994374
0.0032866795	0.9967133
0.004478484	0.99552155
0.0032927932	0.99670726
0.04350128	0.95649874
0.005533055	0.9944669
0.04828536	0.95171463
0.15641844	0.84358156
0.002391915	0.99760807
0.11292322	0.8870768
0.006752415	0.9932476
0.9930288	0.0069711753
0.044296466	0.9557035
0.022939024	0.977061
0.94342947	0.056570474
0.0029132874	0.9970867
0.019212242	0.98078775
0.0016420338	0.99835795
0.016604066	0.98339593
0.0031469243	0.99685305
0.0054969406	0.994503
0.017012984	0.98298705
0.4580484	0.54195154
0.9959572	0.0040428177
0.0111668315	0.9888332
0.020301735	0.9796983
0.23372164	0.7662784
0.011598936	0.98840106
0.18351506	0.8164849
0.010456625	0.98954344
0.9882613	0.011738746
0.02078477	0.97921526
0.0016206971	0.99837935
0.0020538764	0.9979461
0.028284818	0.97171515
0.03952089	0.9604791
0.2731445	0.7268555
0.01755984	0.98244023
0.029809583	0.9701904
0.0012916106	0.99870837
0.9144749	0.085525125
0.0022568344	0.9977431
0.0042154677	0.99578446
0.0028274164	0.9971726
0.9286798	0.071320124
0.015969481	0.9840305
0.0040989285	0.99590105
0.05511339	0.9448866
0.0027394472	0.9972606
0.0040766085	0.9959234
0.86526835	0.13473164
0.67111945	0.3288805
0.009776823	0.99022317
0.021767532	0.9782325
0.02848384	0.9715162
0.0035544136	0.9964456
0.0049888003	0.9950112
0.0015191386	0.99848086
0.011265304	0.98873466
0.0055076964	0.9944923
0.8017386	0.1982614
0.0018173747	0.99818265
0.0017265017	0.9982735
0.0051717632	0.9948283
0.13536595	0.8646341
0.0047213975	0.9952786
0.011996201	0.98800385
0.04952544	0.95047456
0.0065907137	0.9934093
