0.0013692889	0.9986307
0.0019967563	0.9980032
0.6848556	0.31514445
0.040342633	0.9596574
0.59460616	0.40539384
0.9919551	0.008044911
0.013865767	0.98613423
0.2401603	0.7598398
0.9984653	0.0015347471
0.09241595	0.9075841
0.0024086516	0.9975914
0.98675597	0.013244018
0.0051835226	0.9948165
0.9015615	0.09843847
0.9922901	0.0077099046
0.99807066	0.0019294216
0.014923821	0.9850761
0.9934321	0.0065679667
0.014830046	0.98516995
0.014594643	0.9854054
0.024693852	0.97530615
0.14871877	0.8512812
0.9971762	0.0028237752
0.97119665	0.028803416
0.0017777169	0.9982223
0.39143306	0.6085669
0.99677795	0.0032220245
0.018855806	0.9811442
0.04297055	0.95702946
0.99796474	0.0020353033
0.9984347	0.0015653053
0.99799	0.0020099545
0.0020680972	0.99793196
0.994361	0.0056390846
0.99370474	0.0062952214
0.0012605164	0.99873954
0.9983676	0.001632381
0.9946519	0.005348094
0.9124535	0.087546594
0.0019079972	0.998092
0.9984909	0.0015090636
0.99761283	0.0023871276
0.98735714	0.01264281
0.0014509928	0.99854904
0.008417704	0.99158233
0.9975569	0.0024430729
0.008267511	0.9917325
0.004297559	0.99570245
0.0024695247	0.9975305
0.7724743	0.22752574
0.9945868	0.005413217
0.03506635	0.96493363
0.001977806	0.9980222
0.9972568	0.00274322
0.0038892543	0.99611074
0.9832909	0.016709082
0.004348497	0.99565154
0.0016507272	0.9983493
0.16870263	0.8312974
0.0017515551	0.99824846
0.06621836	0.9337817
0.0032089923	0.99679095
0.99682176	0.0031782736
0.98614955	0.013850446
0.024126092	0.9758739
0.0046964395	0.99530363
0.9941802	0.005819794
0.0057987263	0.99420124
0.0042296033	0.9957704
0.0016092078	0.9983908
0.99847454	0.0015254893
0.88465476	0.11534528
0.075627275	0.9243727
0.0013753552	0.9986247
0.0083041545	0.9916958
0.99718815	0.002811821
0.9910108	0.008989208
0.26917687	0.73082316
0.0117059555	0.988294
0.87062216	0.12937792
0.9982687	0.0017312486
0.9797879	0.020212097
0.071664765	0.92833525
0.9953968	0.004603179
0.9970885	0.0029115581
0.16218546	0.8378145
0.0021612972	0.9978387
0.99809295	0.0019070457
0.008565128	0.9914349
0.9578539	0.042146016
0.014937267	0.9850627
0.0014834236	0.9985166
0.0062455307	0.99375445
0.99444735	0.005552583
0.057315122	0.9426849
0.8515096	0.14849047
0.039808143	0.9601919
0.9960693	0.0039306716
0.0029011557	0.9970989
0.9964141	0.0035858797
0.09552445	0.9044755
0.99849963	0.0015004162
0.9554254	0.04457461
0.99694026	0.0030597695
0.077360325	0.9226397
0.70027316	0.29972684
0.008811088	0.9911889
0.9961521	0.0038479138
0.0040807785	0.9959193
0.54776084	0.4522392
0.09097231	0.90902764
0.08072439	0.91927564
0.99751353	0.0024864813
0.96419394	0.035806015
0.0013988895	0.99860114
0.99866915	0.0013308425
0.0041368175	0.9958632
0.001376665	0.9986234
0.99402785	0.005972121
0.017243901	0.98275614
0.07646588	0.9235341
0.99496573	0.0050342693
0.9807042	0.019295836
0.8489301	0.15106988
0.0054475153	0.99455255
0.09638163	0.90361834
0.15478264	0.84521735
0.008882741	0.99111724
0.9927603	0.007239683
0.045792345	0.9542076
0.0024780438	0.99752194
0.049231153	0.9507689
0.9976125	0.0023875432
0.9921652	0.007834747
0.0061120517	0.99388796
0.99682826	0.003171748
0.9974273	0.0025726904
0.034206428	0.9657936
0.0030213962	0.99697864
0.99777126	0.002228729
0.97778326	0.02221672
0.07691024	0.9230898
0.09335216	0.90664786
0.99861276	0.0013872028
0.9701848	0.029815182
0.992121	0.007879084
0.011563926	0.9884361
0.9939267	0.0060733757
0.82456577	0.17543423
0.99805945	0.0019405882
0.9961916	0.0038083966
0.9825403	0.01745968
0.9981596	0.0018404111
0.005456849	0.9945431
0.9980416	0.0019583118
0.99415046	0.0058495277
0.9970835	0.002916558
0.9979518	0.002048239
0.0030435289	0.99695647
0.1212947	0.8787053
0.99725133	0.002748615
0.0014664723	0.9985335
0.004217923	0.99578214
0.0027367831	0.9972632
0.020811591	0.9791884
0.99774206	0.0022579634
0.9959676	0.004032359
0.849797	0.15020297
0.99820364	0.0017963201
0.89960134	0.1003986
0.017846523	0.9821535
0.097011454	0.9029885
0.99425226	0.0057477364
0.0070513813	0.99294865
0.99708384	0.0029162006
0.0027236142	0.99727637
0.019380966	0.98061895
0.08448628	0.91551375
0.9954587	0.004541321
0.0076933233	0.99230665
0.0027230978	0.99727696
0.9980781	0.0019218405
0.9979074	0.0020925794
0.0045798905	0.9954201
0.99860126	0.0013987122
0.005586676	0.9944133
0.9973014	0.0026985966
0.037549302	0.96245074
0.80741227	0.19258772
0.9742813	0.025718695
0.031044232	0.9689558
0.04136763	0.95863235
0.9767462	0.02325377
0.94887227	0.051127702
0.97937876	0.020621259
0.98709387	0.012906171
0.98795426	0.012045707
0.0031288408	0.9968712
0.993871	0.0061290087
0.8979833	0.10201667
0.9961047	0.0038953295
0.99844486	0.0015551997
0.0013903612	0.99860966
0.22148874	0.7785112
0.9160307	0.083969265
0.9872602	0.012739814
0.08048046	0.9195196
0.9983601	0.0016399372
0.998613	0.0013870324
0.00803364	0.99196637
0.9975259	0.0024740768
0.68287915	0.31712082
0.7886682	0.21133175
0.01285543	0.98714453
0.010042622	0.9899574
0.0021859258	0.99781406
0.99558985	0.004410149
0.9939376	0.0060623204
0.0019723016	0.9980276
0.014007867	0.98599213
0.008415468	0.99158454
0.9519596	0.04804038
0.041857276	0.95814276
0.9651761	0.034823883
0.0013803646	0.9986197
0.9980338	0.001966158
0.005282481	0.99471754
0.9847937	0.015206263
0.0012992815	0.99870074
0.0033060436	0.99669397
0.9965576	0.0034424523
0.27849147	0.7215085
0.99834263	0.0016573715
0.9950747	0.0049253376
0.050553724	0.9494462
0.9961051	0.0038949111
0.005797841	0.9942022
0.16240819	0.8375918
0.9156104	0.08438965
0.9930869	0.00691307
0.044248994	0.95575094
0.03428347	0.96571654
0.00760637	0.9923936
0.0021190783	0.9978809
0.24703571	0.7529643
0.97100824	0.028991727
0.96989864	0.03010131
0.9976357	0.0023642257
0.9970893	0.0029106748
0.99775034	0.002249652
0.9912866	0.008713452
0.5229338	0.4770662
0.0024704812	0.99752957
0.9324053	0.06759472
0.9976305	0.0023694872
0.0063772583	0.9936227
0.7684678	0.2315322
0.04274614	0.9572539
0.99648106	0.003518869
0.9965352	0.003464826
0.005380302	0.9946197
0.17451653	0.8254835
0.0093247	0.9906753
0.998451	0.0015489832
0.95348996	0.046510108
0.92064035	0.07935967
0.019579042	0.98042095
0.0013616333	0.99863833
0.0076707294	0.9923293
0.056907862	0.9430921
0.43803284	0.56196713
0.0064911162	0.99350893
0.9970584	0.002941646
0.99688125	0.0031187227
0.006256562	0.9937435
0.99814534	0.0018547076
0.9950513	0.0049486356
0.8469598	0.15304016
0.00541027	0.9945897
0.0014993515	0.9985007
0.9419502	0.058049854
0.03692809	0.96307194
0.99598324	0.0040168124
0.008802984	0.991197
0.9971481	0.0028518653
0.003841898	0.9961582
0.98957	0.010429946
0.0026446315	0.99735534
0.036485635	0.96351445
0.10567604	0.894324
0.89221215	0.10778782
0.00886715	0.9911328
0.0753458	0.9246542
0.05677454	0.9432255
0.9980799	0.0019200824
0.91722745	0.08277254
0.8956516	0.104348406
0.9916015	0.0083984155
0.0046948413	0.9953052
0.9161852	0.083814815
0.9886861	0.011313925
0.004014924	0.99598515
0.004110435	0.9958896
0.0012391405	0.9987608
0.08254009	0.91745985
0.97317547	0.026824562
0.018129975	0.98187006
0.0029275517	0.99707246
0.9975425	0.0024575219
0.0014412825	0.9985587
0.08024649	0.9197535
0.035290707	0.9647092
0.9231098	0.07689024
0.0018473363	0.9981527
0.0015140343	0.998486
0.9968657	0.0031342993
0.0013210959	0.99867886
0.99777704	0.0022229957
0.015362158	0.9846378
0.0047439793	0.995256
0.9936913	0.0063087246
0.9982679	0.0017320596
0.9981573	0.0018426847
0.9986885	0.0013115366
0.962995	0.03700497
0.99808383	0.001916179
0.014030409	0.98596966
0.024769843	0.97523016
0.9986733	0.0013266474
0.9946754	0.00532456
0.11432663	0.88567334
0.005356699	0.99464333
0.997867	0.002132978
0.006054901	0.99394506
0.9636046	0.03639541
0.0029259315	0.997074
0.0022446604	0.99775535
0.019878982	0.980121
0.99764377	0.002356208
0.9932701	0.0067299283
0.95578253	0.04421751
0.01771629	0.9822838
0.0037471117	0.9962529
0.998628	0.0013719831
0.9938047	0.0061953384
0.9960586	0.0039414507
0.0029151563	0.9970848
0.0035955291	0.9964045
0.005342495	0.99465746
0.008065257	0.9919348
0.02331745	0.97668254
0.76711655	0.23288342
0.99775773	0.0022423528
0.02852012	0.97147983
0.90673774	0.093262315
0.011508436	0.98849154
0.9638737	0.036126327
0.003416144	0.9965838
0.94489217	0.055107877
0.9963219	0.0036780895
0.9580876	0.041912418
0.10604083	0.89395916
0.024182808	0.97581726
0.02786551	0.97213453
0.9966427	0.003357306
0.19618955	0.8038104
0.03508405	0.964916
0.99822086	0.001779123
0.99214447	0.007855569
0.81372356	0.1862764
0.0014093561	0.99859065
0.99255776	0.0074422057
0.9986791	0.0013208934
0.012720875	0.9872792
0.01337179	0.98662823
0.9791687	0.02083128
0.0018768081	0.9981232
0.006440726	0.99355924
0.0075495453	0.9924505
0.015778644	0.98422134
0.9970176	0.0029823622
0.06722855	0.9327715
0.9776523	0.022347653
0.019403864	0.9805962
0.9924891	0.0075109443
0.6343592	0.36564082
0.07101089	0.9289891
0.0019357639	0.9980642
0.03259135	0.9674086
0.001970501	0.99802953
0.0668155	0.93318444
0.0060718963	0.9939281
0.00795445	0.9920455
0.9913322	0.008667894
0.9966485	0.003351511
0.9653023	0.0346977
0.005020121	0.9949799
0.08011786	0.9198822
0.98342425	0.01657571
0.009888656	0.9901113
0.0043655415	0.9956345
0.014638638	0.9853614
0.0037413677	0.9962586
0.001785297	0.9982147
0.0022766104	0.9977234
0.0030749047	0.99692506
0.9961014	0.0038986094
0.9951852	0.0048147882
0.99829155	0.0017084716
0.997491	0.0025090207
0.9943851	0.0056149117
0.9809636	0.019036388
0.0070441295	0.9929558
0.84255475	0.1574453
0.0051525785	0.9948474
0.9750608	0.024939235
0.00561034	0.9943897
0.9933789	0.006621104
0.0014114864	0.9985885
0.9977367	0.0022632428
0.0027531674	0.99724686
0.002640683	0.99735934
0.002849843	0.9971501
0.0117259305	0.9882741
0.998723	0.0012770467
0.94417906	0.05582089
0.32215658	0.67784345
0.04459613	0.9554038
0.98353136	0.016468663
0.017032675	0.9829674
0.9922557	0.0077443016
0.9973092	0.0026908386
0.029307237	0.9706927
0.99291295	0.0070871147
0.984626	0.015373994
0.060040377	0.93995965
0.0016792605	0.99832076
0.0022170087	0.997783
0.9954438	0.004556148
0.005243966	0.9947561
0.9980196	0.0019803715
0.020912608	0.97908735
0.9980235	0.0019765208
0.99171513	0.008284821
0.007622981	0.99237704
0.99850744	0.0014925202
0.0065781507	0.99342185
0.00594257	0.9940574
0.99774534	0.0022546323
0.0335242	0.9664758
0.018514752	0.98148525
0.99673444	0.0032654805
0.010424387	0.9895756
0.9713641	0.028635947
0.9987558	0.0012442335
0.0039021329	0.9960978
0.005070699	0.9949293
0.018242132	0.98175794
0.914716	0.08528404
0.0038597465	0.9961403
0.0044237575	0.99557626
0.9986135	0.0013864889
0.006756077	0.9932439
0.9970884	0.002911627
0.0032634588	0.99673647
0.96970415	0.030295866
0.013284572	0.9867155
0.0013526065	0.9986474
0.0020140402	0.99798596
0.99702436	0.0029756508
0.1432073	0.8567927
0.9925662	0.007433729
0.99834955	0.0016504743
0.9963787	0.0036212448
0.9963264	0.0036736366
0.039506506	0.96049345
0.077346526	0.9226535
0.004209075	0.99579084
0.9730179	0.026982082
0.781026	0.21897407
0.15778993	0.8422101
0.9986204	0.001379597
0.9745978	0.025402175
0.005071561	0.9949285
0.9948447	0.005155337
0.0013716611	0.9986284
0.001617892	0.9983821
0.029657528	0.9703425
0.9986105	0.0013895015
0.89893335	0.10106662
0.77855945	0.22144055
0.004616368	0.99538356
0.9986161	0.0013839259
0.99857855	0.0014214409
0.0025548001	0.9974452
0.020215325	0.9797847
0.0060378737	0.9939621
0.0032193458	0.99678063
0.99872845	0.0012715753
0.013898123	0.98610187
0.98675865	0.013241318
0.029176874	0.9708231
0.16628617	0.83371377
0.0024221842	0.99757785
0.0022772083	0.9977228
0.009634889	0.9903651
0.9863862	0.013613763
0.010713151	0.9892868
0.9648101	0.03518989
0.39475867	0.60524136
0.99278826	0.0072117234
0.020265063	0.9797349
0.9969266	0.0030733529
0.002811575	0.9971884
0.99832207	0.0016779436
0.005495356	0.99450463
0.0062454245	0.99375457
0.9981798	0.0018202611
0.016639289	0.98336077
0.02585528	0.97414476
0.9986852	0.001314757
0.99749905	0.0025009946
0.010071324	0.98992866
0.002662382	0.99733764
0.9953844	0.004615659
0.0045777843	0.9954222
0.358295	0.64170504
0.9751099	0.024890145
0.0051665497	0.99483347
0.9979627	0.0020373364
0.9877558	0.012244239
0.01415125	0.9858488
0.9975153	0.002484747
0.007671449	0.9923286
0.005965868	0.9940341
0.99473095	0.0052690636
0.07821649	0.9217835
0.99697614	0.003023859
0.0044333525	0.99556667
0.0051221396	0.9948778
0.091488644	0.90851134
0.9959608	0.00403925
0.0046683233	0.9953317
0.0088753635	0.9911246
0.99304855	0.006951411
0.010993634	0.9890064
0.017377673	0.98262227
0.9945831	0.00541693
0.0014310695	0.9985689
0.997844	0.0021559894
0.016567426	0.9834326
0.0034796626	0.9965204
0.0013382514	0.99866176
0.021691944	0.978308
0.0024442307	0.99755573
0.9984648	0.0015352294
0.9918161	0.008183868
0.9908173	0.009182676
0.9983209	0.0016791488
0.99567384	0.0043261168
0.0022832921	0.9977168
0.9681911	0.03180891
0.0014736918	0.99852633
0.0015267768	0.9984732
0.99770194	0.002298091
0.90358555	0.09641449
0.9802679	0.019732134
0.00582529	0.9941748
0.017383873	0.9826162
0.9964965	0.00350356
0.004588102	0.99541193
0.99424475	0.0057552536
0.003943394	0.99605656
0.104260854	0.89573914
0.93748915	0.06251089
0.9862649	0.013735084
0.0024691632	0.9975309
0.99394184	0.0060580787
0.03773757	0.9622624
0.047717124	0.95228285
0.9977963	0.002203698
0.01619507	0.983805
0.17907761	0.82092243
0.0019483502	0.99805164
0.040390212	0.95960975
0.9883781	0.011621885
0.0032094729	0.99679047
0.9968606	0.0031393855
0.9979679	0.002032098
0.09373272	0.9062672
0.9976457	0.0023542538
0.94593143	0.054068554
0.85842633	0.1415737
0.011566595	0.9884334
0.0016868704	0.9983132
0.013776675	0.9862234
0.042249974	0.95775
0.047873396	0.9521266
0.97209686	0.02790317
0.9305142	0.06948576
0.017425101	0.9825749
0.99679035	0.0032095858
0.00431241	0.99568754
0.015169096	0.98483086
0.9006434	0.09935661
0.15261061	0.84738934
0.9922086	0.0077913483
0.07058763	0.9294123
0.99724764	0.0027523849
0.998315	0.0016850227
0.9865694	0.013430644
0.0014295058	0.99857044
0.001775678	0.9982243
0.02685765	0.9731424
0.0016717017	0.99832827
0.9929802	0.0070198877
0.0015704915	0.9984295
0.00331119	0.9966888
0.15764761	0.84235245
0.040679708	0.95932025
0.99778557	0.002214462
0.9976978	0.0023021968
0.24562654	0.7543735
0.9844934	0.01550664
0.004692723	0.99530727
0.99812716	0.0018728587
0.9985543	0.0014456564
0.047973473	0.9520265
0.0013441669	0.9986558
0.99687105	0.0031289242
0.99876606	0.0012339507
0.9986313	0.0013686239
0.006414008	0.993586
0.9712497	0.028750265
0.005214439	0.9947856
0.99049616	0.009503848
0.38987133	0.6101287
0.99819785	0.0018021443
0.024403231	0.9755967
0.9970835	0.0029165596
0.0032497793	0.99675024
0.21863273	0.7813673
0.0019693046	0.9980307
0.99852175	0.0014782498
0.32242578	0.6775742
0.9967367	0.003263301
0.8594807	0.14051928
0.93510467	0.06489528
0.99393576	0.0060642697
0.023038479	0.97696155
0.001473002	0.99852693
0.0110280765	0.9889719
0.037397955	0.962602
0.006955026	0.9930449
0.0013768484	0.99862313
0.9979419	0.002058111
0.9651289	0.03487114
0.0014266213	0.9985734
0.94082516	0.059174817
0.985494	0.014505939
0.0415115	0.9584885
0.9985259	0.0014740593
0.99739885	0.0026011977
0.98168325	0.018316807
0.9078136	0.0921864
0.97771466	0.022285385
0.9985355	0.0014645228
0.050463043	0.9495369
0.9963948	0.003605163
0.57505566	0.4249444
0.996369	0.0036309476
0.9944528	0.005547191
0.98530406	0.014695919
0.99789786	0.002102106
0.092641786	0.90735817
0.98863846	0.0113615375
0.9943757	0.005624291
0.0013464424	0.99865353
0.0013146957	0.9986853
0.32401162	0.6759884
0.0037514984	0.99624854
0.0048109237	0.9951891
0.98825836	0.011741573
0.5365963	0.46340373
0.9787771	0.021222891
0.99868435	0.0013156477
0.94841826	0.051581748
0.99859124	0.0014087758
0.99827266	0.0017272932
0.0027829623	0.99721706
0.9979291	0.0020709075
0.9955521	0.0044478094
0.0019654115	0.99803454
0.00684974	0.9931503
0.99865365	0.0013463527
0.97326815	0.026731892
0.0025061222	0.99749386
0.98852855	0.011471451
0.037130475	0.9628695
0.9563339	0.043666102
0.98409677	0.015903195
0.99600804	0.0039919103
0.8650622	0.13493787
0.005316319	0.9946837
0.06379185	0.9362082
0.002105636	0.99789435
0.005348002	0.9946519
0.95238423	0.047615703
0.99855083	0.001449197
0.0026389605	0.997361
0.984954	0.015045942
0.0018704677	0.99812955
0.97637755	0.02362245
0.9276265	0.072373524
0.97817504	0.021824958
0.6702978	0.32970223
0.9938451	0.006154972
0.011748675	0.98825127
0.014571195	0.98542887
0.94103074	0.05896918
0.0013069042	0.99869317
0.0027258622	0.9972741
0.023599502	0.9764005
0.0016773527	0.99832267
0.004022299	0.9959777
0.9919205	0.008079498
0.9985863	0.0014137054
0.99225664	0.0077433786
0.99791545	0.0020845653
0.0018963811	0.9981036
0.0016446498	0.9983553
0.0061176126	0.9938824
0.99814904	0.001851002
0.021378223	0.9786218
0.9987556	0.0012443785
0.6440945	0.35590547
0.5492981	0.45070192
0.9700594	0.029940652
0.9252194	0.07478061
0.99860483	0.0013951454
0.9985275	0.0014724461
0.025989844	0.97401017
0.011695357	0.9883046
0.0018371311	0.9981629
0.9955503	0.0044498015
0.99832195	0.0016780803
0.99534446	0.004655476
0.9987306	0.0012694491
0.9985947	0.0014052504
0.9918955	0.008104498
0.2972044	0.70279557
0.9985166	0.0014834378
0.050548818	0.94945115
0.47475874	0.52524126
0.99863297	0.0013670179
0.9918256	0.008174399
0.01594718	0.9840528
0.998422	0.001577969
0.9805987	0.019401267
0.9980411	0.0019589367
0.99776363	0.002236315
0.007311155	0.99268883
0.99805427	0.0019458113
0.9972619	0.0027381084
0.9982716	0.0017284391
0.9930106	0.0069893403
0.99725753	0.0027424789
0.99407107	0.005928859
0.9984675	0.001532428
0.998541	0.0014589713
0.8847343	0.11526571
0.995144	0.004855993
0.0037832751	0.9962167
0.013055747	0.9869443
0.9968721	0.003127852
0.0025606418	0.9974394
0.9757142	0.024285818
0.99804074	0.001959233
0.9862511	0.013748927
0.0013458726	0.9986541
0.033174925	0.9668251
0.015121089	0.98487896
0.020973984	0.979026
0.99865913	0.0013408578
0.9908708	0.009129251
0.99777323	0.0022267248
0.016230373	0.98376966
0.0015611196	0.9984389
0.004766775	0.99523324
0.04812008	0.95187986
0.9900711	0.009928968
0.48398367	0.5160163
0.96277374	0.037226286
0.0013567563	0.9986432
0.0013834848	0.99861646
0.99774545	0.0022545187
0.99870634	0.0012936266
0.009302279	0.9906977
0.9968618	0.0031381468
0.0044599455	0.9955401
0.10747936	0.89252067
0.0032699083	0.9967301
0.0016717726	0.99832827
0.124484986	0.87551504
0.937386	0.06261403
0.9978929	0.0021071124
0.019062521	0.9809374
0.013455521	0.98654443
0.09280976	0.90719026
0.9975074	0.0024926139
0.9926837	0.007316275
0.059652265	0.94034773
0.92368793	0.076312035
0.012081316	0.9879187
0.9453337	0.054666266
0.97624195	0.023758048
0.9271321	0.072867826
0.99488235	0.0051176385
0.99607253	0.0039274395
0.003665157	0.9963348
0.99678063	0.003219343
0.007211286	0.99278873
0.06361636	0.93638366
0.99775344	0.0022465868
0.99860054	0.0013994282
0.986552	0.013448029
0.0022714196	0.99772865
0.7931357	0.2068643
0.9940268	0.0059732255
0.99458957	0.005410486
0.99778926	0.0022106667
0.9942127	0.005787332
0.99731356	0.0026864326
0.047297455	0.9527026
0.99427444	0.0057255975
0.99444276	0.00555719
0.032957725	0.96704227
0.98126686	0.018733155
0.0012591952	0.99874085
0.0012249069	0.99877506
0.99589133	0.004108702
0.09005978	0.90994024
0.001996057	0.9980039
0.0029684824	0.99703145
0.05080308	0.949197
0.9927717	0.0072283414
0.9322157	0.06778434
0.014302651	0.9856974
0.99828243	0.0017175914
0.9868978	0.013102124
0.009372434	0.9906275
0.9987356	0.0012643954
0.0036459523	0.9963541
0.020229716	0.9797703
0.0046675187	0.9953324
0.0013329256	0.9986671
0.0013440965	0.9986559
0.97920257	0.02079746
0.032162134	0.96783787
0.028146634	0.9718534
0.03221517	0.9677848
0.093653396	0.9063466
0.0031333775	0.99686664
0.0019473974	0.9980526
0.99839634	0.0016036495
0.9982698	0.001730133
