0.0051346347	0.99486536
0.0014509982	0.9985489
0.0012781753	0.9987218
0.9706693	0.029330647
0.008326513	0.9916735
0.0034379421	0.99656206
0.0022657423	0.9977342
0.007894248	0.9921057
0.0016651626	0.9983348
0.0061873114	0.9938127
0.0018680017	0.99813205
0.011523179	0.9884769
0.004903507	0.9950965
0.0063860025	0.993614
0.008873485	0.9911265
0.0024055552	0.9975944
0.80383897	0.19616099
0.009583756	0.9904163
0.0015376395	0.9984623
0.002203542	0.99779654
0.0016960164	0.998304
0.0016952488	0.9983047
0.012906007	0.987094
0.007847337	0.99215263
0.0101128975	0.98988706
0.07124626	0.92875373
0.0032358863	0.99676406
0.010760137	0.98923993
0.003085952	0.996914
0.050603732	0.94939625
0.0031062653	0.99689376
0.037235066	0.96276486
0.010617956	0.989382
0.043199737	0.95680034
0.05847979	0.9415202
0.022157785	0.9778422
0.016007232	0.98399276
0.0673782	0.93262184
0.0031219325	0.996878
0.21217318	0.7878268
0.12992904	0.87007093
0.033897385	0.9661026
0.007952611	0.9920474
0.9539131	0.046086907
0.0115989465	0.98840106
0.029496439	0.97050357
0.007834517	0.99216545
0.0050369883	0.99496305
0.0014013534	0.99859864
0.76055664	0.23944335
0.041861866	0.95813817
0.011801676	0.98819834
0.027915047	0.97208494
0.39384565	0.6061544
0.019034876	0.9809652
0.003346362	0.9966536
0.53169113	0.4683089
0.035303354	0.9646966
0.013636052	0.98636395
0.0043213344	0.9956787
0.100700915	0.8992991
0.04449524	0.95550483
0.0043495707	0.9956505
0.0073658046	0.99263424
0.014847983	0.985152
0.0020176636	0.99798226
0.12227848	0.8777215
0.015792068	0.9842079
0.002916908	0.9970831
0.0042601195	0.99573994
0.0023483995	0.99765164
0.001360847	0.99863917
0.0041245874	0.9958754
0.0050453185	0.99495465
0.011617302	0.98838276
0.0013995249	0.9986004
0.007412922	0.99258703
0.0013116541	0.9986884
0.0036165891	0.9963834
0.034319174	0.9656809
0.003880622	0.9961194
0.30174452	0.6982555
0.0015878235	0.99841213
0.0063961884	0.99360377
0.0013418837	0.99865806
0.012008641	0.9879914
0.002467179	0.99753284
0.003903538	0.99609643
0.0093499655	0.9906501
0.0020144172	0.9979856
0.0031398751	0.99686015
0.102814995	0.897185
0.0018595345	0.99814045
0.010482663	0.9895173
0.0338342	0.9661658
0.0050008274	0.9949992
0.37207827	0.6279217
0.0028128817	0.9971871
0.0048111863	0.99518883
0.59276175	0.40723827
0.013125434	0.98687464
0.0025065157	0.9974935
0.023253966	0.9767461
0.95050395	0.049495995
0.026942652	0.9730574
0.0022083889	0.99779165
0.050923705	0.9490763
0.15170717	0.8482928
0.0041841543	0.9958158
0.034543112	0.9654569
0.036060225	0.9639398
0.007734934	0.9922651
0.01586941	0.98413056
0.06143896	0.938561
0.01335418	0.9866458
0.05237609	0.94762385
0.073704354	0.9262956
0.021084074	0.978916
0.0018636307	0.9981364
0.0058771335	0.9941229
0.978144	0.021855991
0.0656606	0.93433946
0.005005176	0.99499476
0.16996902	0.8300309
0.028394671	0.9716053
0.04286742	0.95713264
0.021014703	0.9789853
0.05003171	0.94996834
0.46656066	0.53343934
0.043634098	0.95636594
0.59489715	0.4051028
0.004950435	0.99504954
0.009158872	0.99084115
0.002977775	0.9970222
0.86636066	0.13363932
0.98774046	0.012259578
0.014974512	0.98502547
0.1472155	0.8527846
0.08003071	0.91996926
0.0012911132	0.99870884
0.0016958104	0.9983041
0.05086762	0.94913244
0.9672364	0.032763578
0.0053769914	0.99462306
0.0026930969	0.99730694
0.12297561	0.87702435
0.3877441	0.61225593
0.020630848	0.9793691
0.0013677328	0.99863225
0.020926068	0.979074
0.011363734	0.9886362
0.019915042	0.98008496
0.015006344	0.9849937
0.0014042257	0.9985958
0.007747373	0.99225265
0.0022287236	0.99777126
0.0033439687	0.99665606
0.030877082	0.96912295
0.060423292	0.9395766
0.016918134	0.9830819
0.017877508	0.98212254
0.9131497	0.08685027
0.00843841	0.9915616
0.22313625	0.7768638
0.005140972	0.9948591
0.005033541	0.99496645
0.0014586658	0.99854136
0.039213695	0.9607863
0.027277729	0.9727223
0.0016696212	0.9983304
0.0052693333	0.9947306
0.09006316	0.9099369
0.062483132	0.9375168
0.11710171	0.8828983
0.05042103	0.94957894
0.13336259	0.8666374
0.16936007	0.83063996
0.011295904	0.988704
0.029595358	0.9704047
0.029310152	0.9706898
0.0040071234	0.9959929
0.0026240216	0.99737597
0.017714864	0.98228514
0.05402279	0.9459772
0.008153989	0.991846
0.022953756	0.9770462
0.74719787	0.2528021
0.002972492	0.9970276
0.0066259676	0.99337405
0.009633407	0.9903666
0.016761646	0.98323834
0.09011222	0.90988785
0.03587508	0.9641249
0.0034210973	0.9965789
0.07514289	0.9248571
0.005552934	0.9944471
0.006638593	0.99336135
0.052979093	0.9470209
0.78234833	0.21765167
0.3695048	0.63049513
0.013588918	0.98641115
0.0016201494	0.9983798
0.047015026	0.9529849
0.9404887	0.059511364
0.010107895	0.9898921
0.0060985447	0.9939015
0.040992253	0.9590078
0.032981303	0.9670187
0.0030554323	0.9969446
0.0052660205	0.99473405
0.111879185	0.8881208
0.0015327213	0.99846727
0.127344	0.872656
0.08002909	0.919971
0.0058468333	0.9941532
0.08913472	0.91086525
0.9814745	0.018525492
0.007411042	0.9925889
0.04387104	0.95612895
0.041055456	0.95894456
0.16302016	0.83697987
0.0026789769	0.99732107
0.014772217	0.9852278
0.007916806	0.9920832
0.9934701	0.0065299533
0.0836452	0.91635484
0.93829954	0.061700452
0.005282657	0.9947174
0.78957164	0.21042839
0.018299965	0.9817
0.0042548347	0.9957451
0.10845514	0.8915449
0.0030467384	0.99695325
0.062405225	0.9375948
0.018934531	0.98106545
0.037888102	0.96211183
0.082868986	0.91713107
0.009895167	0.99010485
0.011036005	0.98896396
0.016881881	0.9831182
0.018436093	0.9815639
0.05481875	0.9451812
0.04187819	0.9581218
0.05358902	0.94641095
0.0013705897	0.99862945
0.007118273	0.99288166
0.0064647696	0.9935353
0.6761005	0.32389954
0.057108447	0.94289154
0.003857481	0.99614257
0.06315602	0.936844
0.004844761	0.9951552
0.0042348844	0.9957651
0.15646651	0.84353346
0.0023067927	0.9976931
0.0037925004	0.9962075
0.006850304	0.9931497
0.0051072994	0.9948927
0.99835926	0.0016407665
0.009494946	0.99050504
0.0067382944	0.99326175
0.9833001	0.016699856
0.008152885	0.99184704
0.004534797	0.9954652
0.0021281487	0.9978719
0.0018688072	0.9981312
0.063420884	0.93657917
0.017036961	0.9829631
0.059346847	0.9406531
0.0032617627	0.99673826
0.010519761	0.98948026
0.0043360777	0.99566394
0.0026718557	0.99732816
0.11134383	0.8886562
0.0068834024	0.9931166
0.16272412	0.83727586
0.0018568018	0.9981432
0.002304112	0.99769586
0.013378352	0.9866216
0.013888716	0.9861113
0.5874177	0.41258228
0.0033678752	0.99663216
0.16365881	0.83634114
0.009857151	0.9901428
0.023466919	0.9765331
0.03315735	0.96684265
0.0013514012	0.9986486
0.04298683	0.9570132
0.01805955	0.98194045
0.0057371245	0.9942629
0.043697856	0.95630217
0.021001684	0.97899836
0.027977783	0.9720222
0.97981197	0.020188011
0.0069883848	0.99301165
0.15097332	0.8490267
0.0036243396	0.9963756
0.08754841	0.91245157
0.0043481127	0.9956519
0.0066031795	0.99339676
0.008185215	0.9918148
0.13496448	0.8650356
0.013412446	0.9865876
0.05354731	0.9464527
0.022367869	0.97763216
0.0054865754	0.9945134
0.0067577185	0.9932422
0.005335089	0.9946649
0.021426076	0.978574
0.044504054	0.9554959
0.087988414	0.9120116
0.013624155	0.98637587
0.99173486	0.008265111
0.019201562	0.9807984
0.0059886756	0.99401134
0.9801533	0.019846624
0.03263965	0.9673603
0.0016315752	0.99836844
0.002660772	0.9973392
0.005027872	0.9949721
0.006140882	0.9938591
0.0048282733	0.9951717
0.002138843	0.9978612
0.023707012	0.97629297
0.0398714	0.9601286
0.008094453	0.99190557
0.030388352	0.96961164
0.017937457	0.9820625
0.013454066	0.9865459
0.83028	0.16971993
0.0057358625	0.9942642
0.045232292	0.9547677
0.0039635557	0.99603647
0.020334661	0.97966534
0.0052036163	0.99479645
0.122699425	0.8773006
0.004791261	0.9952087
0.0024462233	0.99755377
0.0030460055	0.99695396
0.0038044907	0.99619555
0.024674283	0.97532576
0.9985512	0.0014487898
0.022777317	0.9772226
0.0016109133	0.9983891
0.03379093	0.9662091
0.008285359	0.99171466
0.053611074	0.94638896
0.0052036163	0.99479645
0.0040934584	0.9959065
0.011027245	0.9889727
0.0018091539	0.9981908
0.9551572	0.04484284
0.021106258	0.9788937
0.019471513	0.98052853
0.0020679396	0.9979321
0.004926581	0.9950734
0.53888696	0.46111304
0.7519391	0.24806088
0.16448168	0.8355183
0.03268047	0.9673195
0.007204796	0.99279517
0.006962789	0.99303716
0.99085206	0.0091479905
0.005571785	0.9944283
0.05693551	0.9430645
0.020871943	0.97912806
0.030878048	0.96912193
0.043713998	0.956286
0.03278593	0.96721405
0.0032499614	0.99675
0.023463719	0.97653633
0.025667194	0.9743328
0.10867279	0.89132714
0.009810821	0.99018914
0.00802659	0.9919734
0.007356195	0.9926438
0.98771477	0.012285258
0.9985275	0.0014724531
0.0028623233	0.99713767
0.058829363	0.9411707
0.0028986575	0.99710137
0.0022922843	0.9977077
0.2078793	0.7921207
0.13345054	0.8665495
0.0028206701	0.9971794
0.0056961575	0.99430376
0.024684364	0.97531563
0.09244986	0.9075502
0.0066485596	0.9933515
0.0043519503	0.9956481
0.003259652	0.9967404
0.012889506	0.9871105
0.0022360086	0.997764
0.007834517	0.99216545
0.020156465	0.97984356
0.0014650319	0.9985349
0.9679015	0.032098502
0.02049307	0.9795069
0.0013093312	0.99869066
0.0064084195	0.9935916
0.002933901	0.9970661
0.9827497	0.01725026
0.01203598	0.98796403
0.0064614844	0.99353856
0.015406993	0.984593
0.16125624	0.8387437
0.8420571	0.15794295
0.0038342043	0.9961659
0.0045350944	0.995465
0.017735634	0.98226434
0.0026371416	0.9973629
0.008808394	0.99119157
0.012712302	0.98728764
0.0075127706	0.9924872
0.993765	0.0062349536
0.0016978192	0.9983021
0.013017513	0.98698246
0.008336709	0.99166334
0.0068513043	0.99314874
0.0025208245	0.99747914
0.004965778	0.9950342
0.004328406	0.99567163
0.013454066	0.9865459
0.08153659	0.91846335
0.031451788	0.96854824
0.082340084	0.9176599
0.010359197	0.9896408
0.0037114576	0.99628854
0.0030665975	0.99693334
0.0043031233	0.9956969
0.0041761077	0.99582386
0.8590726	0.14092739
0.004848565	0.9951514
0.07553045	0.92446953
0.0025311029	0.99746895
0.0028713357	0.99712867
0.0051751197	0.9948249
0.0020796056	0.99792045
0.009489522	0.9905104
0.05862764	0.9413724
0.0019527207	0.99804723
0.010895012	0.9891049
0.94845134	0.0515487
0.026493322	0.9735067
0.003953934	0.996046
0.0051639206	0.9948361
0.0066123037	0.9933877
0.0057228343	0.9942772
0.0027411852	0.9972588
0.043214288	0.9567857
0.0015718776	0.9984281
0.0043177353	0.99568224
0.0021671732	0.99783283
0.026527423	0.9734726
0.0020026509	0.99799734
0.0017656174	0.9982344
0.9345268	0.0654732
0.019401869	0.9805981
0.002177273	0.99782276
0.0065102284	0.99348974
0.0063175787	0.9936824
0.07386679	0.9261332
0.029791804	0.97020817
0.045338836	0.9546612
0.026121642	0.9738783
0.15757029	0.8424297
0.08895683	0.9110431
0.006951371	0.99304855
0.0020722584	0.9979278
0.0056679267	0.9943321
0.06864965	0.9313503
0.0060878256	0.9939122
0.65582985	0.34417015
0.0033938277	0.99660623
0.7535874	0.24641259
0.13856551	0.8614345
0.14837864	0.8516213
0.0030616976	0.99693835
0.015828237	0.9841718
0.003084028	0.99691594
0.245374	0.754626
0.018215384	0.9817846
0.0020454454	0.9979545
0.16732751	0.8326725
0.06817955	0.9318204
0.008099332	0.9919007
0.002810578	0.99718946
0.029205805	0.97079414
0.0064988146	0.9935011
0.0039226245	0.99607736
0.008217268	0.99178267
0.08674633	0.9132537
0.028820453	0.97117954
0.0339623	0.96603775
0.0014298434	0.9985701
0.0030420262	0.996958
0.09471041	0.9052896
0.0034266976	0.9965733
0.968403	0.031596992
0.010090868	0.9899092
0.005537588	0.99446243
0.9977738	0.0022261506
0.028590972	0.9714091
0.009473813	0.9905262
0.002563108	0.9974369
0.036694545	0.9633054
0.0015784266	0.99842155
0.019373538	0.9806264
0.004459116	0.9955409
0.0025611925	0.9974388
0.018619886	0.98138016
0.047703605	0.9522963
0.08604305	0.913957
0.0023529597	0.997647
0.00918652	0.99081343
0.0022443924	0.9977556
0.011272396	0.98872757
0.93931836	0.06068166
0.9982589	0.0017411145
0.0014323578	0.9985676
0.09269567	0.9073043
0.034290124	0.96570987
0.0027350711	0.997265
0.0030772418	0.9969228
0.00985415	0.99014586
0.008048824	0.9919512
0.008737604	0.99126244
0.0072570355	0.992743
0.017252404	0.9827476
0.0015613411	0.99843866
0.01164752	0.9883525
0.015434005	0.98456603
0.028621696	0.97137827
0.98781294	0.012187116
0.009269287	0.9907307
0.9968748	0.0031251307
0.14926939	0.8507306
0.010532356	0.9894677
0.008834364	0.9911656
0.030786438	0.96921355
0.8010785	0.19892152
0.035332266	0.96466774
0.5704338	0.42956617
0.025611535	0.9743885
0.0040830392	0.995917
0.0026084324	0.9973916
0.26369223	0.73630774
0.18789792	0.81210214
0.058377888	0.9416221
0.0026034575	0.9973966
0.006452534	0.9935475
0.010061806	0.98993826
0.0036345862	0.9963654
0.004327576	0.99567246
0.0071426877	0.99285734
0.09732919	0.9026708
0.010209729	0.98979026
0.0071772216	0.99282277
0.14787541	0.8521246
0.67349565	0.32650435
0.0019857094	0.99801433
0.8765613	0.12343872
0.04827969	0.95172024
0.10834271	0.89165723
0.017419405	0.9825806
0.020546077	0.979454
0.10340449	0.89659554
0.04164569	0.95835435
0.012214615	0.98778534
0.0014513169	0.9985487
0.019237489	0.98076254
0.0029634247	0.9970366
0.02382102	0.976179
0.0066407444	0.99335927
0.0018902536	0.9981097
0.009542106	0.9904579
0.0016465841	0.9983535
0.003856616	0.9961434
0.0053356327	0.9946643
0.007301316	0.9926987
0.0013830106	0.99861693
0.0063391803	0.9936608
0.0055209594	0.99447906
0.027324293	0.9726757
0.0077780844	0.9922219
0.009061542	0.9909384
0.005937077	0.99406296
0.018041823	0.9819582
0.037736665	0.9622634
0.0056916685	0.9943084
0.8656298	0.1343702
0.003973207	0.99602675
0.003700946	0.9962991
0.038282137	0.96171784
0.0036059204	0.9963941
0.0016094267	0.99839056
0.022830648	0.97716933
0.0025498425	0.9974502
0.016467419	0.98353255
0.011744556	0.9882555
0.010624986	0.989375
0.001278039	0.9987219
0.0049280864	0.9950718
0.035086002	0.96491396
0.026664533	0.97333544
0.016276041	0.983724
0.005133067	0.99486697
0.0059905145	0.9940095
0.004653824	0.9953461
0.008964893	0.99103516
0.05613381	0.9438662
0.012350069	0.98765
0.02966134	0.9703387
0.0054740286	0.99452597
0.25969616	0.7403039
0.009888512	0.99011153
0.067074575	0.9329254
0.019297725	0.98070234
0.004908609	0.9950913
0.044814315	0.9551857
0.0030665975	0.99693334
0.0031568487	0.9968432
0.003384671	0.99661535
0.0054104244	0.99458957
0.036711093	0.9632889
0.0018061145	0.9981939
0.0018939144	0.9981061
0.0045445496	0.9954555
0.004981092	0.99501884
0.01614807	0.98385197
0.0068397108	0.99316025
0.017022762	0.9829773
0.0016881758	0.9983119
0.03633039	0.9636696
0.022023318	0.97797674
0.0065932875	0.99340665
0.046471745	0.9535283
0.012139139	0.98786086
0.005580658	0.9944193
0.0017811225	0.99821883
0.15678513	0.8432149
0.0029016465	0.9970983
0.0033473484	0.99665266
0.0036863186	0.99631375
0.45470196	0.54529804
0.0013195034	0.99868053
0.041788086	0.95821196
0.082082994	0.9179171
0.040960997	0.95903903
0.019610638	0.9803893
0.5081225	0.4918775
0.032107636	0.96789235
0.005911417	0.99408865
0.009125715	0.9908743
0.0020599489	0.99794
0.004303113	0.9956969
0.004546219	0.9954537
0.035018627	0.9649814
0.010197608	0.9898024
0.82211834	0.17788163
0.0020605715	0.9979394
0.057840813	0.94215924
0.0058026756	0.99419737
0.025093678	0.9749063
0.005317202	0.99468285
0.0059092026	0.99409074
0.0028888555	0.9971111
0.14473772	0.85526234
0.0030361186	0.9969639
0.0034157173	0.9965843
0.9840062	0.01599381
0.015126976	0.98487306
0.97650176	0.023498278
0.0026191527	0.9973808
0.07115814	0.9288419
0.0040022354	0.9959978
0.008135413	0.99186456
0.001562891	0.9984371
0.048955623	0.9510444
0.0016144019	0.99838567
0.030243635	0.96975636
0.0037891762	0.9962108
0.00467675	0.99532324
0.014831872	0.9851681
0.026449315	0.9735507
0.014589534	0.98541045
0.0019223538	0.99807763
0.005457238	0.9945427
0.008010872	0.9919891
0.0612861	0.93871385
0.0052557094	0.9947443
0.003191932	0.996808
0.00292547	0.9970745
0.010657091	0.9893429
0.0028747295	0.9971253
0.027116038	0.97288394
0.06974043	0.9302595
0.012145237	0.9878548
0.55503595	0.44496402
0.28058112	0.71941894
0.07245088	0.9275492
0.0016609097	0.99833906
0.16709669	0.83290327
0.027940627	0.97205937
0.0016455394	0.99835443
0.031411123	0.9685888
0.9801389	0.019861124
0.0027514633	0.9972485
0.14379755	0.8562025
0.002867663	0.9971323
0.005755775	0.9942443
0.0113114435	0.9886885
0.03299561	0.96700436
0.030255105	0.9697449
0.22652416	0.7734758
0.023633566	0.9763664
0.009807446	0.99019253
0.0065568965	0.99344313
0.0031539598	0.996846
0.0060003866	0.9939996
0.005653115	0.9943469
0.004910436	0.9950896
0.11396454	0.88603544
0.0036596255	0.9963404
0.0044074743	0.99559253
0.010914984	0.989085
0.0025589908	0.99744105
0.004894854	0.99510515
0.85088074	0.14911923
0.0053891456	0.9946109
0.0046192612	0.99538076
0.3882771	0.61172295
0.9952887	0.004711292
0.010148578	0.9898515
0.007485341	0.99251467
0.0041895066	0.9958105
0.0012999871	0.9987
0.004158307	0.9958417
0.0031329782	0.996867
0.002082358	0.9979176
0.0103955725	0.9896045
0.094988815	0.9050111
0.012866551	0.9871335
0.006249483	0.9937505
0.0042725066	0.99572754
0.0071660588	0.992834
0.0016469425	0.9983531
0.004122152	0.99587786
0.017305251	0.9826948
0.0040598637	0.9959402
0.008154841	0.9918452
0.0024253246	0.9975746
0.0035512028	0.99644876
0.0021243524	0.9978757
0.9384354	0.06156464
0.9941883	0.0058116443
0.001663198	0.9983368
0.9823179	0.017682059
0.27437082	0.7256292
0.0019626224	0.9980374
0.039876893	0.9601231
0.0031919687	0.996808
0.0020464698	0.99795353
0.0045907553	0.9954092
0.004076409	0.99592364
0.043387633	0.9566123
0.052975614	0.94702446
0.9730482	0.026951818
0.021500286	0.97849977
0.98637044	0.013629614
0.0066210413	0.9933789
0.23828155	0.76171845
0.038199354	0.96180063
0.0033295976	0.9966704
0.046698075	0.9533019
0.011819819	0.98818016
0.0029577622	0.99704224
0.0030665975	0.99693334
0.12031784	0.8796822
0.0048369328	0.9951631
0.029934011	0.970066
0.006254359	0.99374557
0.0014736061	0.99852633
0.003684949	0.99631506
0.0054850355	0.99451494
0.07083634	0.92916363
0.04641886	0.9535811
0.008429171	0.99157083
0.00795418	0.9920459
0.99124825	0.008751689
0.0032933909	0.99670666
0.026970755	0.97302926
0.050813623	0.9491863
0.0049237977	0.99507624
0.004379783	0.9956202
0.008348555	0.9916515
0.018353911	0.9816461
0.0029743225	0.99702567
0.05919211	0.9408079
0.09846486	0.90153515
0.19026226	0.80973774
0.004096216	0.9959038
0.001713058	0.9982869
0.99087596	0.009124015
0.020715367	0.97928464
0.026530106	0.97346985
0.010616528	0.9893834
0.012424488	0.98757553
0.99451184	0.005488163
0.039674107	0.9603259
0.009384071	0.9906159
0.004169213	0.99583083
0.0032050584	0.996795
0.0072355103	0.99276453
0.003933537	0.9960665
0.8068148	0.1931852
0.0013490585	0.99865097
0.029621704	0.9703783
0.055136975	0.944863
0.451794	0.54820603
0.0053072236	0.99469274
0.09897462	0.90102535
0.008968181	0.9910319
0.026789736	0.9732102
0.003405267	0.9965947
0.9624535	0.037546463
0.009928765	0.9900712
0.3697706	0.6302294
0.0023996537	0.9976004
0.0024494892	0.99755055
0.0056797685	0.99432015
0.041582607	0.9584174
0.009098127	0.9909019
0.07381031	0.92618966
0.006438499	0.9935615
0.9973573	0.0026426227
0.0019656725	0.9980343
0.0027811087	0.99721885
0.81225836	0.18774164
0.06966412	0.9303359
0.6331914	0.36680856
0.00793787	0.9920622
0.06281301	0.937187
0.0029751088	0.99702495
0.9957171	0.0042828396
0.016707618	0.9832924
0.044211764	0.9557882
0.07414213	0.92585784
0.033253837	0.96674615
0.004717675	0.99528235
0.020292839	0.9797071
0.9886995	0.011300507
0.0026883956	0.9973116
0.8818566	0.11814341
0.18956591	0.8104341
0.030441254	0.9695588
0.0015735466	0.99842644
0.01823992	0.9817601
0.0063421777	0.99365777
0.0019894303	0.9980106
0.0025904886	0.9974095
0.03525697	0.96474296
0.995956	0.0040440257
0.041518785	0.9584812
0.0020963468	0.9979037
0.012932306	0.98706776
0.19402355	0.80597645
0.0032459942	0.996754
0.003216345	0.9967836
0.002934543	0.9970655
